,AF3,AF4,T7,T8,PZ
88,4290.769230,4274.358974,4277.948717,4277.435897,4255.897435
89,4298.974358,4302.051282,4279.487179,4282.564102,4271.794871
90,4306.153846,4318.974358,4285.128205,4291.282051,4273.333333
91,4296.923076,4295.897435,4279.487179,4292.820512,4256.923076
92,4290.256410,4280.512820,4278.974358,4275.897435,4244.102564
93,4300.000000,4285.641025,4285.641025,4284.615384,4248.205128
94,4299.487179,4281.025641,4257.948717,4305.128205,4255.897435
95,4308.717948,4298.974358,4260.512820,4312.820512,4271.282051
96,4291.794871,4291.794871,4281.025641,4286.153846,4263.076923
97,4266.666666,4256.410256,4276.410256,4269.743589,4241.025641
98,4276.923076,4261.538461,4269.743589,4272.820512,4244.102564
99,4275.897435,4278.461538,4271.794871,4252.820512,4252.307692
100,4287.692307,4297.435897,4296.410256,4277.948717,4271.282051
101,4304.615384,4300.512820,4291.794871,4322.051282,4282.051282
102,4296.923076,4279.487179,4275.897435,4308.205128,4265.641025
103,4291.282051,4276.923076,4292.820512,4284.102564,4258.974358
104,4283.589743,4285.128205,4284.615384,4278.974358,4255.897435
105,4290.769230,4282.051282,4271.794871,4271.282051,4251.282051
106,4296.923076,4270.769230,4271.282051,4258.461538,4250.256410
107,4296.410256,4286.666666,4275.384615,4278.461538,4248.717948
108,4301.538461,4311.794871,4289.230769,4297.948717,4255.897435
109,4296.410256,4296.410256,4286.153846,4265.128205,4262.051282
110,4310.256410,4296.923076,4297.435897,4264.615384,4267.692307
111,4309.230769,4297.435897,4297.435897,4286.153846,4260.512820
112,4281.025641,4275.384615,4267.179487,4260.000000,4248.205128
113,4289.743589,4292.307692,4277.435897,4253.333333,4263.076923
114,4297.435897,4300.000000,4287.692307,4273.846153,4263.589743
115,4292.820512,4287.692307,4272.307692,4283.076923,4247.179487
116,4292.820512,4289.230769,4265.128205,4295.897435,4249.230769
117,4297.948717,4289.230769,4284.615384,4295.897435,4258.974358
118,4313.846153,4298.461538,4311.794871,4262.564102,4261.025641
119,4299.487179,4287.692307,4287.692307,4228.205128,4248.717948
120,4295.384615,4291.282051,4275.384615,4273.333333,4257.948717
121,4307.692307,4312.307692,4295.384615,4325.128205,4270.256410
122,4294.358974,4298.461538,4284.615384,4296.410256,4255.897435
123,4307.692307,4300.000000,4282.564102,4271.794871,4267.179487
124,4313.846153,4305.128205,4292.820512,4263.589743,4280.000000
125,4301.025641,4300.000000,4302.564102,4266.153846,4267.179487
126,4297.948717,4292.820512,4296.923076,4285.641025,4264.102564
127,4287.179487,4284.102564,4272.820512,4287.692307,4267.692307
128,4305.128205,4312.307692,4296.923076,4298.461538,4286.666666
129,4311.794871,4306.666666,4311.794871,4291.794871,4293.333333
130,4289.743589,4271.282051,4285.128205,4263.589743,4268.205128
131,4290.769230,4281.025641,4278.974358,4268.717948,4259.487179
132,4294.871794,4300.000000,4282.051282,4292.307692,4267.179487
133,4296.410256,4305.641025,4292.820512,4298.461538,4271.794871
134,4283.589743,4267.692307,4283.076923,4261.025641,4256.410256
135,4271.794871,4237.435897,4273.846153,4247.179487,4239.487179
136,4283.076923,4277.948717,4288.205128,4285.641025,4247.692307
137,4288.717948,4291.794871,4285.128205,4274.358974,4258.461538
138,4304.615384,4269.743589,4290.769230,4256.410256,4266.153846
139,4305.641025,4278.461538,4288.717948,4285.128205,4262.564102
140,4284.102564,4298.461538,4273.846153,4286.153846,4247.692307
141,4280.000000,4289.230769,4278.461538,4238.461538,4239.487179
142,4282.051282,4262.564102,4271.282051,4225.641025,4235.897435
143,4303.589743,4276.923076,4282.564102,4290.769230,4249.743589
144,4307.179487,4294.871794,4298.974358,4299.487179,4256.410256
145,4282.051282,4289.230769,4289.230769,4254.871794,4243.076923
146,4295.897435,4299.487179,4290.769230,4274.358974,4254.358974
147,4312.820512,4301.025641,4297.435897,4295.384615,4267.179487
148,4316.410256,4300.000000,4307.692307,4293.846153,4261.025641
149,4308.717948,4301.538461,4302.564102,4291.282051,4253.333333
150,4296.923076,4299.487179,4288.717948,4272.307692,4249.743589
151,4308.205128,4307.692307,4296.410256,4282.564102,4256.923076
152,4297.948717,4270.769230,4282.564102,4287.179487,4245.128205
153,4291.794871,4245.128205,4281.538461,4248.717948,4231.794871
154,4304.615384,4279.487179,4296.410256,4243.076923,4244.615384
155,4298.974358,4300.000000,4288.717948,4279.487179,4259.487179
156,4302.564102,4295.384615,4299.487179,4281.538461,4270.256410
157,4293.333333,4274.358974,4295.384615,4255.897435,4255.897435
158,4285.641025,4274.358974,4284.615384,4280.512820,4240.512820
159,4298.461538,4292.307692,4298.461538,4288.205128,4260.000000
160,4294.871794,4283.589743,4289.743589,4243.076923,4268.717948
161,4302.564102,4286.666666,4291.282051,4267.692307,4263.589743
162,4298.461538,4278.974358,4297.948717,4288.717948,4257.948717
163,4277.948717,4260.512820,4288.205128,4245.128205,4248.717948
164,4291.794871,4281.538461,4295.384615,4238.974358,4258.461538
165,4311.794871,4298.974358,4309.743589,4263.589743,4273.333333
166,4316.923076,4290.769230,4322.564102,4265.641025,4277.435897
167,4297.948717,4265.641025,4304.615384,4247.179487,4261.025641
168,4285.128205,4255.897435,4288.717948,4243.589743,4245.641025
169,4296.410256,4280.512820,4298.974358,4267.692307,4252.307692
170,4287.179487,4284.615384,4284.615384,4278.461538,4249.743589
171,4284.102564,4273.333333,4278.974358,4257.435897,4247.692307
172,4285.641025,4263.589743,4280.000000,4228.205128,4251.794871
173,4280.000000,4255.384615,4274.358974,4237.435897,4249.743589
174,4283.589743,4266.153846,4286.153846,4254.871794,4248.205128
175,4286.153846,4278.461538,4296.410256,4248.717948,4253.333333
176,4309.230769,4296.410256,4308.205128,4282.051282,4275.384615
177,4307.692307,4280.000000,4300.000000,4275.897435,4273.846153
178,4285.128205,4250.256410,4285.641025,4218.974358,4248.717948
179,4302.051282,4276.410256,4299.487179,4247.692307,4255.897435
180,4297.435897,4288.205128,4286.153846,4269.230769,4257.948717
181,4282.564102,4280.000000,4280.512820,4247.692307,4248.717948
182,4286.666666,4274.871794,4294.358974,4256.410256,4255.384615
183,4289.743589,4268.205128,4286.666666,4258.461538,4257.948717
184,4312.307692,4286.666666,4295.384615,4258.974358,4264.615384
185,4314.871794,4286.153846,4293.333333,4267.179487,4268.205128
186,4302.564102,4284.615384,4286.666666,4264.615384,4271.794871
187,4298.461538,4290.256410,4293.333333,4250.769230,4273.846153
188,4284.102564,4266.153846,4286.153846,4248.205128,4251.794871
189,4286.666666,4254.871794,4288.205128,4261.538461,4242.051282
190,4285.641025,4260.000000,4277.948717,4264.102564,4249.230769
191,4275.384615,4272.307692,4270.256410,4270.256410,4254.358974
192,4280.512820,4276.410256,4286.666666,4263.589743,4260.512820
193,4288.205128,4263.076923,4288.717948,4244.615384,4260.000000
194,4295.897435,4271.794871,4285.128205,4268.717948,4256.410256
195,4288.717948,4286.153846,4280.512820,4288.717948,4253.846153
196,4291.282051,4300.512820,4294.358974,4282.564102,4261.025641
197,4309.743589,4303.589743,4304.615384,4285.641025,4271.794871
198,4307.179487,4273.846153,4276.923076,4268.717948,4260.512820
199,4307.179487,4273.333333,4269.230769,4270.256410,4247.179487
200,4289.743589,4277.435897,4271.794871,4290.256410,4240.000000
201,4274.871794,4274.871794,4265.641025,4288.205128,4238.461538
202,4299.487179,4300.512820,4274.358974,4285.128205,4257.435897
203,4299.487179,4280.512820,4278.461538,4280.512820,4255.897435
204,4287.692307,4248.205128,4282.564102,4278.974358,4238.974358
205,4278.974358,4257.435897,4273.846153,4265.128205,4235.897435
206,4278.461538,4282.051282,4275.384615,4283.076923,4250.769230
207,4295.897435,4291.794871,4297.435897,4324.102564,4266.666666
208,4277.948717,4257.948717,4283.589743,4297.948717,4250.769230
209,4268.205128,4253.846153,4274.358974,4273.333333,4243.076923
210,4274.358974,4278.461538,4271.794871,4283.076923,4248.717948
211,4277.435897,4278.974358,4268.717948,4281.025641,4247.692307
212,4304.615384,4286.666666,4292.820512,4281.538461,4264.615384
213,4307.179487,4295.384615,4291.282051,4301.025641,4273.333333
214,4295.897435,4288.717948,4288.205128,4311.794871,4269.743589
215,4296.410256,4267.692307,4281.538461,4278.461538,4262.051282
216,4301.538461,4270.769230,4267.692307,4277.948717,4256.410256
217,4309.230769,4297.948717,4291.794871,4324.615384,4265.128205
218,4291.794871,4281.538461,4292.820512,4303.589743,4256.923076
219,4289.743589,4277.435897,4285.128205,4277.948717,4252.307692
220,4301.025641,4293.333333,4296.410256,4305.641025,4263.589743
221,4292.820512,4269.743589,4284.102564,4286.153846,4252.307692
222,4306.666666,4269.230769,4283.589743,4273.333333,4250.256410
223,4310.256410,4285.641025,4291.794871,4300.000000,4266.153846
224,4296.410256,4289.230769,4288.205128,4300.512820,4266.666666
225,4291.282051,4285.641025,4273.846153,4290.256410,4252.820512
226,4282.051282,4272.820512,4266.666666,4290.769230,4244.615384
227,4301.538461,4290.256410,4302.051282,4300.512820,4265.641025
228,4312.307692,4295.897435,4308.717948,4292.307692,4274.358974
229,4298.461538,4276.923076,4280.000000,4294.358974,4256.923076
230,4291.794871,4277.948717,4277.948717,4300.000000,4253.846153
231,4291.794871,4292.820512,4283.589743,4286.666666,4260.000000
232,4316.923076,4313.333333,4295.897435,4308.205128,4273.333333
233,4312.307692,4297.435897,4296.410256,4311.282051,4274.358974
234,4284.102564,4272.307692,4293.333333,4292.307692,4264.102564
235,4278.974358,4275.897435,4297.948717,4293.846153,4256.923076
236,4277.948717,4269.230769,4280.000000,4271.282051,4242.564102
237,4301.538461,4284.615384,4287.179487,4265.128205,4252.820512
238,4311.282051,4303.076923,4289.743589,4294.358974,4266.153846
239,4290.256410,4276.923076,4264.615384,4306.666666,4254.358974
240,4284.102564,4253.846153,4269.230769,4290.769230,4250.769230
241,4276.410256,4254.871794,4273.333333,4271.794871,4244.102564
242,4270.769230,4270.256410,4271.282051,4268.205128,4232.307692
243,4266.666666,4264.615384,4269.230769,4244.102564,4234.358974
244,4266.666666,4250.256410,4272.820512,4238.461538,4246.153846
245,4292.820512,4272.307692,4296.410256,4287.692307,4265.641025
246,4303.076923,4292.820512,4294.871794,4307.179487,4269.230769
247,4301.538461,4298.461538,4284.102564,4284.615384,4252.307692
248,4294.358974,4283.589743,4280.512820,4265.641025,4236.923076
249,4289.230769,4264.102564,4279.487179,4268.205128,4240.512820
250,4308.205128,4282.564102,4283.589743,4274.358974,4255.384615
251,4290.769230,4277.435897,4268.717948,4254.358974,4240.000000
252,4276.410256,4265.641025,4269.743589,4259.487179,4229.230769
253,4285.641025,4272.820512,4271.282051,4269.743589,4235.384615
254,4278.974358,4267.692307,4257.435897,4247.692307,4230.256410
255,4296.923076,4283.589743,4290.769230,4281.025641,4252.820512
