,AF3,AF4,T7,T8,PZ
107,4277.435897,4274.871794,4303.076923,4287.692307,4243.076923
108,4273.333333,4266.153846,4290.256410,4284.615384,4272.820512
109,4282.564102,4272.820512,4299.487179,4279.487179,4262.564102
110,4284.102564,4286.153846,4308.205128,4290.256410,4250.256410
111,4283.076923,4292.307692,4296.410256,4300.512820,4290.256410
112,4303.589743,4308.717948,4310.769230,4304.615384,4251.282051
113,4300.512820,4302.564102,4317.948717,4270.256410,4272.820512
114,4289.743589,4294.871794,4310.769230,4266.153846,4270.769230
115,4280.512820,4300.000000,4296.923076,4302.051282,4247.179487
116,4270.256410,4301.538461,4291.794871,4302.564102,4278.974358
117,4277.435897,4305.128205,4307.179487,4294.871794,4242.564102
118,4274.358974,4292.307692,4302.564102,4302.051282,4269.743589
119,4267.179487,4281.538461,4301.538461,4295.384615,4278.461538
120,4254.871794,4273.333333,4297.435897,4259.487179,4235.384615
121,4245.641025,4269.230769,4284.102564,4255.384615,4264.615384
122,4256.923076,4272.820512,4296.410256,4295.384615,4244.615384
123,4249.230769,4258.461538,4293.846153,4283.076923,4259.487179
124,4250.256410,4267.692307,4287.179487,4245.641025,4265.641025
125,4267.179487,4282.051282,4288.717948,4252.307692,4235.897435
126,4263.076923,4266.153846,4282.564102,4282.051282,4273.846153
127,4262.564102,4274.871794,4285.128205,4299.487179,4240.000000
128,4264.615384,4284.615384,4286.666666,4267.692307,4251.794871
129,4278.461538,4285.641025,4303.589743,4257.435897,4278.974358
130,4285.128205,4294.871794,4302.051282,4291.282051,4235.897435
131,4264.615384,4285.641025,4265.641025,4288.717948,4257.948717
132,4273.333333,4278.461538,4280.000000,4279.487179,4234.871794
133,4284.615384,4280.512820,4296.923076,4272.820512,4242.051282
134,4277.948717,4285.641025,4280.512820,4264.102564,4268.205128
135,4272.307692,4280.512820,4275.384615,4271.282051,4220.000000
136,4262.051282,4258.461538,4275.897435,4264.102564,4251.282051
137,4272.307692,4261.025641,4286.153846,4260.512820,4248.205128
138,4276.410256,4270.769230,4282.564102,4265.641025,4247.179487
139,4274.358974,4275.384615,4280.512820,4280.512820,4272.820512
140,4288.717948,4280.512820,4301.025641,4298.974358,4241.538461
141,4287.692307,4271.282051,4302.564102,4293.846153,4286.153846
142,4287.179487,4279.487179,4295.897435,4285.641025,4269.230769
143,4284.102564,4278.461538,4284.102564,4274.358974,4236.923076
144,4283.076923,4264.615384,4285.128205,4275.384615,4273.333333
145,4289.230769,4278.974358,4298.974358,4284.102564,4241.538461
146,4278.974358,4282.564102,4281.538461,4267.692307,4256.923076
147,4282.051282,4278.974358,4273.846153,4274.358974,4244.102564
148,4280.512820,4277.435897,4278.974358,4274.358974,4228.205128
149,4270.769230,4274.871794,4274.871794,4254.871794,4271.282051
150,4278.974358,4275.384615,4275.897435,4264.615384,4229.230769
151,4277.435897,4265.641025,4269.743589,4272.307692,4249.230769
152,4280.000000,4278.974358,4269.743589,4280.512820,4258.461538
153,4276.923076,4289.230769,4265.128205,4274.358974,4223.076923
154,4267.179487,4270.256410,4260.000000,4258.461538,4262.051282
155,4282.051282,4269.743589,4276.923076,4283.076923,4245.641025
156,4273.846153,4266.153846,4267.692307,4278.461538,4260.512820
157,4255.897435,4256.923076,4256.923076,4252.307692,4259.487179
158,4257.948717,4254.358974,4263.076923,4254.358974,4221.025641
159,4264.102564,4254.358974,4266.666666,4273.333333,4266.666666
160,4285.641025,4272.820512,4291.794871,4293.846153,4252.820512
161,4284.102564,4272.820512,4286.153846,4263.076923,4255.897435
162,4271.282051,4263.589743,4266.153846,4237.948717,4257.948717
163,4278.461538,4266.666666,4278.461538,4266.666666,4218.461538
164,4280.512820,4264.615384,4281.538461,4282.051282,4260.512820
165,4283.076923,4273.846153,4276.923076,4283.589743,4233.846153
166,4278.974358,4269.230769,4267.179487,4271.794871,4226.153846
167,4284.102564,4261.025641,4274.358974,4258.974358,4256.410256
168,4294.358974,4273.846153,4288.717948,4273.846153,4228.205128
169,4288.205128,4280.000000,4282.051282,4291.794871,4266.153846
170,4300.000000,4287.179487,4288.717948,4300.512820,4250.769230
171,4305.128205,4283.076923,4288.717948,4280.512820,4245.641025
172,4295.384615,4282.051282,4277.948717,4263.589743,4273.333333
173,4289.743589,4287.692307,4268.717948,4274.871794,4223.589743
174,4282.051282,4273.333333,4255.384615,4270.256410,4247.179487
175,4294.871794,4277.948717,4274.358974,4273.846153,4242.051282
176,4293.846153,4283.589743,4284.102564,4275.384615,4234.358974
177,4280.512820,4278.461538,4273.846153,4259.487179,4274.358974
178,4297.435897,4292.307692,4281.538461,4270.769230,4237.435897
179,4308.717948,4292.307692,4278.461538,4294.871794,4264.102564
180,4316.923076,4292.820512,4284.615384,4312.820512,4266.153846
181,4317.435897,4300.512820,4287.692307,4298.461538,4240.512820
182,4311.794871,4296.923076,4275.384615,4272.820512,4272.307692
183,4323.076923,4295.897435,4281.538461,4285.128205,4242.051282
184,4320.000000,4287.692307,4284.102564,4284.615384,4266.153846
185,4317.435897,4289.230769,4286.666666,4273.846153,4265.641025
186,4314.871794,4294.358974,4281.025641,4268.205128,4229.743589
187,4307.179487,4295.384615,4269.743589,4273.846153,4266.666666
188,4323.076923,4305.128205,4284.615384,4299.487179,4237.435897
189,4324.615384,4296.923076,4286.153846,4296.410256,4251.282051
190,4322.051282,4298.461538,4282.051282,4282.564102,4265.128205
191,4326.666666,4309.230769,4280.512820,4275.897435,4232.307692
192,4320.000000,4296.923076,4269.743589,4282.564102,4265.641025
193,4326.153846,4296.923076,4274.358974,4296.410256,4233.846153
194,4321.538461,4294.871794,4270.256410,4259.487179,4240.512820
195,4313.846153,4288.717948,4267.692307,4248.205128,4253.846153
196,4310.256410,4289.230769,4274.358974,4286.153846,4211.794871
197,4303.076923,4286.666666,4266.153846,4287.692307,4252.820512
198,4315.384615,4290.769230,4271.794871,4280.512820,4236.410256
199,4313.846153,4285.128205,4278.974358,4272.307692,4241.025641
200,4308.205128,4287.692307,4284.615384,4270.256410,4266.153846
201,4311.794871,4296.410256,4284.615384,4293.333333,4218.974358
202,4301.538461,4287.692307,4276.410256,4292.820512,4252.820512
203,4307.179487,4291.282051,4294.358974,4292.307692,4245.641025
204,4304.102564,4288.205128,4291.282051,4291.282051,4238.974358
205,4292.307692,4290.256410,4280.512820,4273.846153,4270.769230
206,4298.461538,4305.641025,4301.538461,4277.435897,4235.384615
207,4295.384615,4288.717948,4306.153846,4291.794871,4264.615384
208,4295.897435,4288.205128,4310.256410,4305.128205,4260.000000
209,4293.333333,4302.051282,4307.692307,4306.666666,4247.179487
210,4290.769230,4292.820512,4293.333333,4290.256410,4272.820512
211,4296.923076,4292.820512,4296.923076,4267.179487,4230.769230
212,4287.692307,4297.948717,4291.282051,4263.076923,4256.410256
213,4290.256410,4307.692307,4291.282051,4304.615384,4255.384615
214,4289.743589,4305.641025,4284.102564,4317.435897,4228.717948
215,4285.128205,4298.461538,4280.000000,4290.769230,4261.025641
216,4304.615384,4310.769230,4301.538461,4281.538461,4235.897435
217,4296.410256,4306.153846,4292.820512,4261.538461,4261.025641
218,4280.512820,4304.615384,4283.589743,4268.205128,4254.871794
219,4280.000000,4296.923076,4276.410256,4300.512820,4215.384615
220,4267.179487,4266.153846,4258.974358,4288.205128,4250.769230
221,4261.538461,4267.692307,4266.153846,4252.820512,4216.923076
222,4258.974358,4279.487179,4267.179487,4240.000000,4225.128205
223,4269.743589,4281.025641,4273.333333,4274.871794,4238.461538
224,4278.461538,4283.589743,4283.076923,4294.871794,4218.974358
225,4269.743589,4284.615384,4270.769230,4266.666666,4265.641025
226,4276.410256,4277.948717,4262.051282,4256.410256,4224.102564
227,4275.384615,4261.025641,4264.615384,4254.871794,4225.128205
228,4278.974358,4276.923076,4285.128205,4271.282051,4260.512820
229,4286.666666,4294.358974,4281.025641,4292.820512,4221.538461
230,4275.384615,4271.282051,4255.897435,4273.333333,4241.538461
231,4285.641025,4267.692307,4280.000000,4266.666666,4226.666666
232,4296.410256,4279.487179,4293.846153,4275.384615,4237.435897
233,4294.358974,4282.564102,4275.897435,4274.871794,4257.435897
234,4289.230769,4282.564102,4275.384615,4275.384615,4222.051282
235,4282.564102,4270.769230,4273.333333,4280.512820,4261.538461
236,4304.615384,4274.358974,4280.000000,4297.435897,4239.487179
237,4311.794871,4275.897435,4290.769230,4279.487179,4236.923076
238,4302.564102,4272.307692,4297.435897,4266.153846,4278.461538
239,4312.820512,4281.025641,4300.000000,4287.692307,4238.461538
240,4311.282051,4277.948717,4287.692307,4281.538461,4270.769230
241,4312.307692,4281.025641,4293.333333,4288.205128,4266.153846
242,4305.641025,4276.923076,4291.282051,4294.358974,4237.948717
243,4292.820512,4267.692307,4280.000000,4273.846153,4262.564102
244,4296.923076,4272.307692,4288.717948,4268.717948,4234.358974
245,4296.410256,4267.692307,4286.666666,4262.051282,4271.794871
246,4304.102564,4280.512820,4292.307692,4277.948717,4272.820512
247,4308.205128,4289.743589,4287.692307,4300.512820,4245.128205
248,4303.076923,4274.358974,4272.307692,4288.205128,4273.333333
249,4308.717948,4275.897435,4280.512820,4275.897435,4239.487179
250,4298.461538,4272.820512,4272.307692,4273.846153,4266.153846
251,4295.384615,4269.743589,4266.666666,4283.076923,4264.615384
