,AF3,AF4,T7,T8,PZ
73,4264.615384,4265.641025,4252.307692,4257.435897,4260.512820
74,4283.076923,4272.820512,4286.666666,4268.205128,4272.307692
75,4286.153846,4268.717948,4291.282051,4271.282051,4261.025641
76,4289.743589,4271.794871,4285.128205,4267.179487,4260.000000
77,4284.615384,4271.794871,4270.256410,4255.384615,4255.897435
78,4285.641025,4272.820512,4262.564102,4260.000000,4253.333333
79,4300.512820,4278.974358,4278.461538,4281.025641,4266.153846
80,4284.102564,4265.128205,4271.794871,4270.256410,4252.820512
81,4285.641025,4274.871794,4274.358974,4271.282051,4251.794871
82,4291.282051,4289.743589,4285.641025,4273.333333,4258.974358
83,4281.538461,4284.102564,4283.589743,4260.000000,4256.410256
84,4289.230769,4286.666666,4278.974358,4266.666666,4260.512820
85,4284.615384,4283.076923,4269.230769,4265.641025,4250.256410
86,4277.435897,4281.025641,4276.923076,4269.743589,4251.282051
87,4271.282051,4282.051282,4278.974358,4272.820512,4258.461538
88,4271.794871,4278.461538,4272.307692,4271.794871,4258.461538
89,4287.692307,4278.461538,4269.230769,4278.974358,4263.589743
90,4276.923076,4272.307692,4251.794871,4265.641025,4254.358974
91,4278.461538,4277.435897,4270.769230,4272.820512,4262.564102
92,4291.282051,4289.230769,4294.871794,4281.538461,4270.256410
93,4291.282051,4296.410256,4287.692307,4272.307692,4265.641025
94,4298.974358,4303.589743,4299.487179,4287.692307,4286.153846
95,4283.076923,4284.615384,4292.307692,4280.000000,4282.051282
96,4280.512820,4275.897435,4277.948717,4272.307692,4269.743589
97,4295.897435,4286.153846,4281.025641,4281.538461,4273.846153
98,4286.666666,4283.589743,4280.512820,4271.282051,4268.205128
99,4284.615384,4285.128205,4289.230769,4276.923076,4271.794871
100,4278.461538,4276.410256,4280.000000,4272.820512,4261.538461
101,4279.487179,4273.333333,4277.948717,4261.025641,4255.384615
102,4284.615384,4285.641025,4283.076923,4268.717948,4258.461538
103,4276.923076,4289.743589,4269.743589,4278.461538,4250.769230
104,4288.205128,4300.000000,4285.641025,4291.794871,4264.102564
105,4286.153846,4291.282051,4292.307692,4272.820512,4262.051282
106,4283.076923,4280.000000,4286.666666,4259.487179,4257.948717
107,4293.846153,4293.333333,4291.282051,4281.025641,4271.794871
108,4290.256410,4293.846153,4276.410256,4272.307692,4268.205128
109,4294.358974,4292.307692,4276.923076,4270.769230,4271.282051
110,4284.615384,4291.282051,4283.589743,4276.923076,4266.666666
111,4278.974358,4285.641025,4291.282051,4270.769230,4264.102564
112,4294.871794,4282.564102,4303.589743,4276.410256,4276.410256
113,4289.743589,4281.538461,4293.846153,4272.307692,4267.179487
114,4299.487179,4299.487179,4296.923076,4274.358974,4272.307692
115,4301.538461,4307.179487,4298.974358,4273.333333,4277.948717
116,4288.205128,4301.025641,4296.410256,4268.717948,4269.230769
117,4291.282051,4307.179487,4292.307692,4274.871794,4269.743589
118,4273.846153,4296.923076,4270.256410,4257.948717,4257.435897
119,4269.230769,4292.820512,4284.102564,4263.076923,4260.512820
120,4287.692307,4299.487179,4300.000000,4280.512820,4266.666666
121,4288.717948,4300.512820,4291.794871,4272.820512,4262.564102
122,4285.128205,4312.820512,4300.000000,4277.948717,4274.358974
123,4281.025641,4316.923076,4287.179487,4274.871794,4267.692307
124,4294.871794,4316.410256,4284.102564,4276.410256,4268.717948
125,4300.000000,4314.871794,4298.461538,4283.589743,4277.435897
126,4284.615384,4304.102564,4293.333333,4281.538461,4267.179487
127,4285.641025,4302.564102,4291.282051,4283.076923,4268.717948
128,4274.871794,4293.333333,4284.615384,4265.128205,4265.128205
129,4277.948717,4296.923076,4291.794871,4274.358974,4270.769230
130,4290.256410,4302.051282,4294.358974,4290.256410,4273.846153
131,4275.897435,4291.282051,4277.435897,4270.256410,4261.025641
132,4280.000000,4302.564102,4293.333333,4273.846153,4271.282051
133,4273.333333,4295.384615,4301.025641,4274.358974,4273.846153
134,4269.743589,4275.897435,4301.025641,4272.820512,4276.410256
135,4286.666666,4286.153846,4305.128205,4283.076923,4286.666666
136,4284.102564,4300.000000,4283.589743,4281.025641,4275.384615
137,4285.128205,4305.128205,4282.051282,4287.692307,4276.410256
138,4278.461538,4292.820512,4290.769230,4272.307692,4275.384615
139,4275.384615,4292.307692,4297.435897,4263.076923,4276.923076
140,4281.025641,4309.230769,4300.512820,4287.179487,4282.051282
141,4273.846153,4302.564102,4283.076923,4285.641025,4265.128205
142,4288.205128,4300.000000,4291.282051,4285.641025,4272.307692
143,4286.666666,4304.615384,4302.051282,4282.051282,4276.923076
144,4273.333333,4303.076923,4300.000000,4269.230769,4269.230769
145,4284.615384,4307.692307,4301.538461,4282.051282,4281.025641
146,4283.076923,4305.128205,4289.230769,4286.153846,4274.871794
147,4289.743589,4308.717948,4295.897435,4286.153846,4273.333333
148,4293.846153,4302.051282,4292.307692,4284.102564,4272.820512
149,4284.615384,4294.358974,4286.666666,4282.051282,4272.307692
150,4284.102564,4303.589743,4308.205128,4284.615384,4283.076923
151,4273.846153,4291.794871,4302.564102,4262.564102,4273.846153
152,4284.102564,4288.205128,4300.000000,4261.538461,4277.435897
153,4292.307692,4305.641025,4296.923076,4274.358974,4281.538461
154,4281.538461,4312.820512,4281.025641,4277.435897,4272.820512
155,4295.897435,4313.333333,4289.230769,4294.358974,4284.615384
156,4302.051282,4306.666666,4292.307692,4280.512820,4281.538461
157,4297.948717,4305.128205,4301.538461,4271.794871,4276.923076
158,4294.871794,4299.487179,4302.564102,4289.743589,4278.461538
159,4296.410256,4294.871794,4285.641025,4283.589743,4273.846153
160,4309.230769,4305.128205,4294.871794,4279.487179,4282.564102
161,4298.974358,4298.461538,4293.846153,4275.384615,4277.435897
162,4303.589743,4303.589743,4290.256410,4283.589743,4283.076923
163,4318.461538,4316.410256,4295.384615,4295.384615,4293.333333
164,4310.769230,4300.000000,4286.666666,4287.179487,4281.025641
165,4318.974358,4294.871794,4295.384615,4293.333333,4284.102564
166,4313.333333,4295.897435,4296.410256,4283.076923,4281.538461
167,4307.179487,4301.025641,4296.410256,4280.512820,4284.615384
168,4313.333333,4308.717948,4292.820512,4292.820512,4293.333333
169,4303.589743,4288.717948,4275.897435,4282.051282,4274.871794
170,4312.307692,4283.076923,4296.410256,4290.256410,4276.410256
171,4315.384615,4293.333333,4304.102564,4284.102564,4282.051282
172,4312.820512,4298.974358,4291.794871,4272.307692,4283.589743
173,4323.589743,4302.564102,4293.333333,4291.794871,4288.205128
174,4312.307692,4297.948717,4284.615384,4293.333333,4276.923076
175,4317.435897,4304.102564,4292.820512,4295.384615,4284.102564
176,4323.589743,4299.487179,4292.307692,4288.205128,4282.051282
177,4314.871794,4289.230769,4288.717948,4269.230769,4270.256410
178,4317.948717,4294.871794,4305.641025,4273.333333,4280.512820
179,4309.743589,4293.333333,4300.512820,4275.897435,4281.025641
180,4310.256410,4296.410256,4303.589743,4289.230769,4290.769230
181,4309.743589,4293.846153,4296.410256,4292.307692,4290.256410
182,4312.820512,4292.307692,4278.461538,4283.589743,4280.512820
183,4331.794871,4309.743589,4294.871794,4292.307692,4292.820512
184,4318.974358,4303.589743,4302.564102,4283.076923,4288.205128
185,4308.205128,4289.743589,4303.076923,4282.564102,4282.564102
186,4303.589743,4289.230769,4297.948717,4286.153846,4286.153846
187,4302.051282,4297.435897,4287.179487,4284.615384,4291.282051
188,4327.692307,4312.820512,4296.410256,4297.948717,4300.512820
189,4329.230769,4304.102564,4296.923076,4284.615384,4278.974358
190,4322.564102,4297.948717,4294.871794,4282.051282,4270.256410
191,4322.564102,4304.615384,4294.358974,4294.871794,4277.435897
192,4314.358974,4300.512820,4295.897435,4276.410256,4272.307692
193,4317.948717,4300.000000,4305.641025,4272.307692,4279.487179
194,4313.333333,4300.512820,4289.743589,4283.076923,4275.897435
195,4323.589743,4304.615384,4292.307692,4295.384615,4278.461538
196,4330.256410,4300.512820,4304.102564,4289.743589,4283.076923
197,4308.717948,4291.282051,4288.205128,4268.717948,4269.230769
198,4312.820512,4305.641025,4285.128205,4282.564102,4276.923076
199,4318.461538,4306.666666,4275.897435,4284.102564,4277.948717
200,4317.948717,4302.051282,4285.128205,4284.615384,4280.000000
201,4317.435897,4308.205128,4304.615384,4300.512820,4288.205128
202,4304.615384,4298.461538,4288.717948,4286.153846,4271.794871
203,4305.128205,4291.794871,4291.282051,4280.512820,4267.692307
204,4297.435897,4285.641025,4291.794871,4274.871794,4263.589743
205,4302.051282,4289.230769,4283.589743,4274.358974,4268.717948
206,4319.487179,4303.589743,4294.358974,4286.666666,4288.205128
207,4302.051282,4295.384615,4291.794871,4277.435897,4274.358974
208,4303.589743,4298.974358,4291.282051,4288.717948,4266.666666
209,4310.769230,4306.666666,4281.538461,4292.307692,4265.128205
210,4295.384615,4298.461538,4280.000000,4281.025641,4262.564102
211,4294.871794,4296.410256,4294.358974,4291.794871,4272.307692
212,4298.461538,4295.384615,4281.538461,4294.871794,4267.179487
213,4309.743589,4300.000000,4288.717948,4295.384615,4271.794871
214,4301.025641,4294.358974,4295.897435,4280.512820,4268.717948
215,4292.820512,4287.692307,4278.974358,4272.307692,4254.871794
216,4301.538461,4288.205128,4279.487179,4286.153846,4258.974358
217,4277.435897,4270.256410,4272.820512,4262.564102,4250.769230
218,4277.435897,4274.358974,4281.538461,4262.564102,4259.487179
219,4304.615384,4293.333333,4291.794871,4294.358974,4272.307692
220,4310.769230,4290.769230,4278.974358,4289.230769,4269.230769
221,4314.871794,4291.794871,4275.384615,4285.128205,4276.923076
222,4300.000000,4292.307692,4274.358974,4289.743589,4269.743589
223,4295.897435,4293.333333,4288.717948,4297.948717,4269.743589
224,4296.923076,4282.051282,4290.256410,4289.230769,4269.743589
225,4284.615384,4262.564102,4281.025641,4267.692307,4258.461538
226,4295.897435,4280.000000,4298.974358,4271.794871,4271.282051
227,4293.846153,4295.897435,4288.205128,4266.666666,4269.743589
228,4290.256410,4289.230769,4279.487179,4269.743589,4265.128205
229,4299.487179,4282.564102,4285.641025,4281.538461,4271.794871
230,4298.974358,4284.102564,4272.307692,4269.743589,4267.179487
231,4308.717948,4297.948717,4279.487179,4272.820512,4268.205128
232,4304.102564,4282.051282,4278.461538,4270.256410,4256.923076
233,4303.076923,4274.358974,4280.000000,4266.153846,4261.025641
234,4314.871794,4294.871794,4295.384615,4271.794871,4275.384615
235,4316.923076,4291.282051,4286.153846,4261.538461,4260.512820
236,4327.692307,4295.384615,4286.666666,4276.923076,4262.051282
237,4311.794871,4302.051282,4284.615384,4279.487179,4260.000000
238,4292.820512,4297.435897,4285.641025,4261.025641,4253.846153
239,4307.692307,4296.923076,4299.487179,4265.641025,4262.564102
240,4309.743589,4289.743589,4290.769230,4258.974358,4257.948717
241,4312.820512,4293.333333,4287.179487,4268.717948,4261.025641
242,4314.871794,4297.435897,4283.589743,4288.717948,4260.512820
243,4313.333333,4297.948717,4283.076923,4285.641025,4262.051282
244,4314.871794,4294.358974,4288.205128,4271.794871,4272.820512
245,4304.615384,4277.435897,4282.564102,4257.435897,4261.538461
246,4316.410256,4285.641025,4298.461538,4276.410256,4266.666666
247,4314.871794,4295.897435,4297.948717,4282.564102,4273.333333
248,4300.512820,4291.794871,4278.974358,4274.871794,4268.205128
249,4311.282051,4294.871794,4284.102564,4283.589743,4276.923076
250,4305.641025,4285.641025,4280.512820,4269.743589,4270.256410
251,4315.384615,4291.794871,4293.846153,4278.974358,4275.384615
