,AF3,AF4,T7,T8,PZ
41,4292.307692,4290.769230,4272.307692,4274.358974,4254.358974
42,4303.589743,4301.025641,4287.692307,4266.666666,4266.153846
43,4301.538461,4283.589743,4284.615384,4245.128205,4256.923076
44,4308.717948,4295.384615,4291.282051,4284.615384,4262.051282
45,4292.820512,4291.794871,4267.692307,4282.564102,4249.743589
46,4299.487179,4295.384615,4266.666666,4266.666666,4251.282051
47,4304.615384,4302.051282,4281.538461,4271.282051,4257.948717
48,4280.512820,4281.538461,4278.461538,4247.692307,4241.538461
49,4302.051282,4296.923076,4293.846153,4244.102564,4252.820512
50,4294.871794,4297.435897,4270.769230,4239.487179,4247.692307
51,4274.358974,4293.846153,4265.128205,4264.615384,4250.769230
52,4282.051282,4299.487179,4285.128205,4293.333333,4273.846153
53,4276.410256,4281.025641,4273.846153,4250.256410,4260.000000
54,4300.512820,4294.358974,4297.435897,4256.923076,4264.615384
55,4303.589743,4293.333333,4302.051282,4297.435897,4271.282051
56,4287.179487,4282.051282,4287.692307,4282.564102,4267.179487
57,4287.692307,4291.282051,4290.256410,4245.128205,4268.205128
58,4272.820512,4270.769230,4273.333333,4231.282051,4249.743589
59,4284.102564,4269.743589,4284.102564,4269.743589,4255.384615
60,4287.692307,4267.179487,4280.512820,4278.974358,4260.000000
61,4286.153846,4264.615384,4269.743589,4270.769230,4254.871794
62,4304.102564,4277.948717,4291.282051,4261.025641,4262.564102
63,4292.307692,4269.230769,4285.641025,4217.435897,4256.923076
64,4299.487179,4284.102564,4291.282051,4256.410256,4270.769230
65,4296.410256,4278.974358,4284.615384,4291.282051,4264.102564
66,4284.615384,4260.512820,4274.871794,4245.641025,4245.128205
67,4303.076923,4284.102564,4303.076923,4251.794871,4266.153846
68,4288.205128,4281.538461,4293.333333,4274.358974,4261.538461
69,4290.256410,4281.538461,4289.743589,4271.794871,4258.974358
70,4293.333333,4278.974358,4294.358974,4252.820512,4261.538461
71,4271.794871,4264.102564,4285.641025,4243.589743,4252.820512
72,4285.641025,4279.487179,4290.256410,4264.615384,4261.538461
73,4283.589743,4269.230769,4280.512820,4263.589743,4248.717948
74,4284.615384,4271.794871,4301.025641,4289.743589,4252.307692
75,4277.948717,4280.000000,4305.128205,4298.974358,4261.538461
76,4260.000000,4262.564102,4278.461538,4243.589743,4251.794871
77,4292.307692,4278.461538,4290.769230,4235.384615,4265.641025
78,4295.897435,4280.000000,4283.076923,4247.179487,4256.410256
79,4283.076923,4276.410256,4290.769230,4277.948717,4248.717948
80,4277.948717,4266.666666,4300.512820,4288.717948,4250.256410
81,4267.179487,4246.153846,4273.333333,4249.743589,4235.384615
82,4279.487179,4277.948717,4289.230769,4270.769230,4250.769230
83,4267.179487,4289.743589,4291.794871,4263.076923,4252.820512
84,4274.358974,4283.076923,4288.205128,4235.384615,4251.794871
85,4291.794871,4277.435897,4298.461538,4268.205128,4256.410256
86,4265.641025,4255.897435,4284.615384,4285.128205,4239.487179
87,4273.846153,4272.307692,4295.384615,4288.205128,4248.717948
88,4274.871794,4267.692307,4283.076923,4260.000000,4250.769230
89,4262.564102,4254.871794,4277.948717,4246.153846,4249.743589
90,4267.692307,4270.256410,4298.974358,4261.025641,4259.487179
91,4258.461538,4261.025641,4281.538461,4257.435897,4239.487179
92,4277.948717,4269.743589,4282.051282,4287.179487,4242.051282
93,4277.948717,4270.769230,4278.461538,4283.589743,4247.179487
94,4271.282051,4265.641025,4279.487179,4261.025641,4246.666666
95,4287.179487,4277.435897,4294.358974,4287.692307,4255.384615
96,4275.384615,4264.615384,4275.384615,4288.205128,4244.615384
97,4287.692307,4283.076923,4282.051282,4277.435897,4257.435897
98,4278.974358,4291.794871,4277.435897,4258.461538,4248.717948
99,4263.076923,4277.435897,4271.282051,4260.512820,4228.205128
100,4292.307692,4285.128205,4291.794871,4294.871794,4245.128205
101,4281.538461,4277.948717,4268.205128,4277.435897,4240.512820
102,4274.358974,4292.307692,4261.538461,4277.948717,4243.076923
103,4285.641025,4289.230769,4275.897435,4282.051282,4249.743589
104,4284.102564,4267.692307,4280.512820,4265.128205,4247.692307
105,4289.230769,4280.512820,4289.743589,4292.820512,4257.948717
106,4280.000000,4268.717948,4274.358974,4285.641025,4245.128205
107,4297.948717,4270.769230,4290.256410,4288.717948,4249.230769
108,4302.051282,4272.307692,4292.820512,4309.743589,4252.307692
109,4268.717948,4248.717948,4261.025641,4278.461538,4232.307692
110,4270.256410,4261.538461,4276.410256,4264.615384,4244.102564
111,4273.846153,4264.615384,4278.974358,4261.025641,4246.666666
112,4294.358974,4269.230769,4287.179487,4281.538461,4250.769230
113,4306.666666,4275.384615,4295.897435,4303.589743,4256.923076
114,4280.000000,4269.743589,4270.256410,4299.487179,4243.589743
115,4288.205128,4289.230769,4271.282051,4305.128205,4252.307692
116,4286.666666,4273.333333,4261.025641,4267.179487,4242.564102
117,4288.205128,4257.948717,4271.282051,4252.307692,4240.512820
118,4298.461538,4269.743589,4291.794871,4274.358974,4252.307692
119,4276.923076,4261.538461,4275.897435,4270.256410,4244.615384
120,4274.871794,4267.692307,4283.076923,4295.897435,4254.871794
121,4268.717948,4260.000000,4280.512820,4293.333333,4247.692307
122,4285.128205,4272.820512,4281.538461,4265.128205,4245.128205
123,4308.205128,4294.358974,4283.076923,4259.487179,4256.410256
124,4283.076923,4260.512820,4264.615384,4254.871794,4235.897435
125,4282.564102,4257.435897,4287.179487,4292.307692,4235.897435
126,4285.128205,4278.974358,4284.102564,4294.358974,4238.974358
127,4296.410256,4297.435897,4269.230769,4265.128205,4240.000000
128,4322.564102,4306.666666,4287.179487,4269.743589,4248.205128
129,4301.025641,4282.051282,4278.461538,4255.897435,4231.282051
130,4301.025641,4295.897435,4283.076923,4275.384615,4232.820512
131,4301.538461,4296.410256,4274.871794,4286.666666,4227.179487
132,4285.128205,4268.717948,4258.974358,4266.153846,4216.923076
133,4295.384615,4278.974358,4274.871794,4254.871794,4235.897435
134,4286.153846,4278.461538,4269.743589,4243.589743,4230.256410
135,4297.948717,4283.589743,4287.692307,4287.692307,4236.923076
136,4306.666666,4280.512820,4291.794871,4284.102564,4246.153846
137,4295.897435,4279.487179,4269.743589,4242.051282,4239.487179
138,4313.846153,4303.076923,4278.461538,4288.717948,4249.230769
139,4308.205128,4279.487179,4271.794871,4298.974358,4237.435897
140,4313.333333,4269.743589,4286.153846,4271.282051,4238.974358
141,4314.358974,4275.897435,4289.743589,4279.487179,4245.641025
142,4298.974358,4278.974358,4272.307692,4293.846153,4243.589743
143,4312.820512,4304.615384,4291.794871,4301.025641,4266.153846
144,4309.230769,4280.000000,4285.128205,4280.000000,4257.435897
145,4318.461538,4267.692307,4288.717948,4284.615384,4254.358974
146,4317.948717,4286.153846,4294.871794,4276.923076,4264.102564
147,4293.846153,4277.435897,4281.025641,4247.179487,4253.333333
148,4310.256410,4269.743589,4296.410256,4284.102564,4256.410256
149,4306.666666,4251.282051,4282.051282,4298.461538,4248.717948
150,4305.641025,4266.666666,4280.000000,4278.974358,4258.461538
151,4309.743589,4282.051282,4294.358974,4251.794871,4266.666666
152,4292.307692,4247.692307,4278.461538,4221.538461,4238.461538
153,4318.974358,4248.717948,4293.333333,4261.538461,4245.128205
154,4322.051282,4257.435897,4292.820512,4285.128205,4255.384615
155,4312.307692,4269.743589,4288.717948,4269.743589,4259.487179
156,4323.076923,4282.051282,4301.538461,4266.153846,4266.666666
157,4304.615384,4261.538461,4285.128205,4256.410256,4252.307692
158,4305.128205,4278.461538,4291.282051,4275.897435,4256.410256
159,4302.051282,4290.769230,4289.230769,4269.230769,4252.307692
160,4296.410256,4284.102564,4288.205128,4248.717948,4249.230769
161,4295.384615,4286.153846,4294.358974,4257.435897,4253.333333
162,4275.384615,4270.256410,4273.846153,4258.974358,4236.923076
163,4303.589743,4287.179487,4289.230769,4280.000000,4251.282051
164,4314.871794,4292.307692,4286.666666,4255.897435,4254.358974
165,4296.923076,4285.128205,4280.000000,4233.846153,4241.538461
166,4300.000000,4291.794871,4297.948717,4278.974358,4249.230769
167,4281.538461,4266.666666,4275.384615,4275.384615,4238.974358
168,4282.564102,4272.820512,4281.538461,4258.974358,4252.820512
169,4282.564102,4281.025641,4289.743589,4240.000000,4262.564102
170,4279.487179,4267.179487,4282.564102,4229.230769,4246.153846
171,4290.256410,4271.282051,4300.000000,4275.897435,4247.692307
172,4266.153846,4258.461538,4275.897435,4275.897435,4237.948717
173,4275.897435,4269.230769,4267.179487,4251.794871,4246.153846
174,4290.769230,4271.794871,4278.461538,4243.589743,4251.794871
175,4276.410256,4254.358974,4279.487179,4238.461538,4240.000000
176,4290.256410,4280.000000,4296.410256,4270.256410,4254.358974
177,4286.666666,4283.076923,4277.948717,4275.384615,4250.256410
178,4291.282051,4280.000000,4281.538461,4282.051282,4253.846153
179,4292.820512,4279.487179,4294.358974,4288.717948,4257.435897
180,4277.435897,4271.282051,4284.615384,4256.410256,4236.923076
181,4301.538461,4287.692307,4304.615384,4248.205128,4246.666666
182,4301.538461,4271.282051,4293.846153,4237.948717,4248.717948
183,4297.435897,4272.307692,4287.692307,4264.102564,4254.358974
184,4305.128205,4298.461538,4297.435897,4296.923076,4266.666666
185,4298.461538,4290.256410,4286.153846,4286.153846,4256.923076
186,4319.487179,4293.846153,4301.025641,4297.948717,4265.128205
187,4313.333333,4281.538461,4296.410256,4261.025641,4258.461538
188,4304.102564,4283.076923,4290.256410,4233.333333,4252.820512
189,4315.384615,4303.076923,4295.384615,4284.615384,4258.974358
190,4305.641025,4299.487179,4283.589743,4304.615384,4248.717948
191,4320.512820,4316.410256,4296.923076,4293.846153,4261.025641
192,4317.948717,4303.589743,4291.794871,4273.846153,4255.384615
193,4302.051282,4281.538461,4292.307692,4265.128205,4244.102564
194,4302.564102,4292.307692,4303.076923,4265.641025,4249.743589
195,4292.820512,4294.358974,4276.410256,4262.564102,4235.384615
196,4310.256410,4301.538461,4285.128205,4286.153846,4242.564102
197,4302.564102,4279.487179,4282.564102,4268.205128,4242.051282
198,4290.769230,4277.948717,4277.948717,4263.589743,4245.128205
199,4311.282051,4312.307692,4301.538461,4297.948717,4266.666666
200,4295.897435,4291.794871,4289.230769,4251.282051,4250.769230
201,4292.307692,4283.589743,4295.897435,4234.358974,4248.717948
202,4290.256410,4290.256410,4294.358974,4280.000000,4252.820512
203,4285.641025,4286.666666,4277.435897,4294.358974,4246.666666
204,4306.153846,4291.794871,4285.128205,4274.358974,4253.846153
205,4300.000000,4268.205128,4278.461538,4215.384615,4241.538461
206,4313.333333,4282.051282,4304.615384,4226.666666,4250.769230
207,4316.923076,4308.205128,4309.743589,4284.615384,4259.487179
208,4293.846153,4302.564102,4273.333333,4283.589743,4253.333333
209,4301.025641,4314.871794,4283.589743,4265.128205,4268.717948
210,4293.846153,4309.230769,4294.358974,4251.794871,4258.974358
211,4310.769230,4307.179487,4308.205128,4272.820512,4258.461538
212,4321.025641,4306.666666,4306.666666,4272.307692,4262.564102
213,4294.871794,4301.025641,4280.512820,4252.307692,4247.179487
214,4304.615384,4315.897435,4277.948717,4268.205128,4253.333333
215,4296.923076,4296.923076,4268.205128,4248.205128,4246.153846
216,4295.384615,4298.461538,4298.974358,4261.025641,4253.846153
217,4305.641025,4312.820512,4321.538461,4296.923076,4266.153846
218,4293.846153,4296.923076,4289.743589,4268.205128,4249.743589
219,4312.820512,4318.974358,4293.846153,4264.102564,4258.974358
220,4310.256410,4323.076923,4293.333333,4269.230769,4262.051282
221,4306.153846,4314.358974,4302.051282,4281.538461,4263.076923
222,4314.358974,4319.487179,4316.410256,4291.794871,4266.153846
223,4293.846153,4301.025641,4293.333333,4255.384615,4247.692307
224,4297.435897,4303.589743,4301.025641,4264.102564,4254.358974
225,4286.153846,4293.846153,4296.410256,4261.538461,4247.179487
226,4278.974358,4283.589743,4283.076923,4246.153846,4237.435897
227,4292.820512,4294.358974,4291.282051,4273.846153,4250.256410
228,4282.564102,4289.230769,4278.461538,4263.589743,4246.153846
229,4293.846153,4300.000000,4285.641025,4261.025641,4258.974358
230,4285.128205,4294.871794,4287.179487,4269.743589,4259.487179
231,4278.461538,4297.435897,4295.897435,4266.666666,4252.820512
232,4301.538461,4314.871794,4310.769230,4268.717948,4261.025641
233,4288.717948,4288.717948,4287.179487,4260.512820,4249.230769
234,4287.692307,4289.230769,4295.384615,4276.410256,4260.512820
235,4285.128205,4296.410256,4296.410256,4264.102564,4262.051282
236,4281.025641,4284.615384,4296.923076,4254.358974,4254.358974
237,4303.076923,4286.153846,4326.666666,4286.666666,4273.846153
238,4293.846153,4276.410256,4307.179487,4280.000000,4267.692307
239,4293.846153,4290.769230,4302.051282,4283.589743,4268.205128
240,4291.794871,4287.179487,4306.666666,4273.846153,4268.717948
241,4282.051282,4272.307692,4301.025641,4247.179487,4259.487179
242,4295.384615,4292.820512,4319.487179,4272.307692,4268.205128
243,4275.384615,4266.666666,4300.512820,4266.153846,4251.282051
244,4275.897435,4260.000000,4297.948717,4272.307692,4246.153846
245,4286.153846,4284.615384,4308.205128,4275.384615,4252.820512
246,4268.717948,4281.538461,4289.743589,4237.435897,4246.153846
247,4277.435897,4300.000000,4294.358974,4264.102564,4258.974358
248,4276.410256,4304.615384,4297.948717,4290.256410,4254.871794
249,4288.717948,4296.410256,4315.384615,4283.589743,4257.948717
250,4299.487179,4288.717948,4309.743589,4282.051282,4264.615384
251,4282.051282,4285.641025,4284.102564,4278.461538,4257.435897
