,AF3,AF4,T7,T8,PZ
37,4246.153846,4268.205128,4291.282051,4216.923076,4217.435897
38,4241.025641,4250.256410,4267.692307,4229.743589,4202.051282
39,4247.179487,4246.666666,4278.461538,4230.256410,4208.205128
40,4227.692307,4248.205128,4283.589743,4198.974358,4207.692307
41,4225.128205,4250.256410,4281.025641,4190.256410,4210.256410
42,4236.410256,4251.282051,4277.948717,4209.743589,4215.897435
43,4225.128205,4250.769230,4271.282051,4225.128205,4211.794871
44,4237.435897,4265.641025,4282.564102,4250.769230,4226.666666
45,4242.564102,4261.538461,4280.512820,4237.435897,4222.051282
46,4230.769230,4258.974358,4286.666666,4208.205128,4211.794871
47,4233.846153,4269.743589,4290.769230,4210.769230,4219.487179
48,4231.794871,4264.102564,4276.410256,4218.974358,4218.974358
49,4232.307692,4267.692307,4300.000000,4230.256410,4226.666666
50,4229.743589,4268.717948,4298.974358,4230.769230,4226.666666
51,4226.666666,4270.256410,4297.435897,4231.282051,4226.666666
52,4190.769230,4237.435897,4279.487179,4237.435897,4209.230769
53,4196.410256,4236.410256,4279.487179,4228.205128,4213.333333
54,4196.923076,4223.076923,4282.051282,4209.743589,4212.307692
55,4195.384615,4229.230769,4294.358974,4200.000000,4221.025641
56,4190.256410,4236.410256,4275.384615,4217.948717,4220.000000
57,4195.897435,4233.333333,4271.282051,4229.743589,4214.871794
58,4208.205128,4243.589743,4295.897435,4219.487179,4227.179487
59,4191.794871,4234.358974,4272.820512,4200.512820,4220.000000
60,4195.897435,4234.358974,4261.538461,4216.410256,4216.410256
61,4208.205128,4243.076923,4281.025641,4223.076923,4221.538461
62,4203.589743,4246.666666,4289.743589,4222.564102,4225.641025
63,4212.820512,4261.025641,4295.384615,4250.256410,4235.897435
64,4212.307692,4251.282051,4280.000000,4244.615384,4227.179487
65,4216.923076,4252.820512,4284.615384,4221.538461,4232.307692
66,4208.205128,4247.179487,4280.000000,4217.435897,4226.153846
67,4199.487179,4241.538461,4275.384615,4212.820512,4219.487179
68,4200.512820,4237.948717,4280.512820,4226.153846,4223.076923
69,4226.153846,4272.820512,4293.846153,4262.564102,4233.333333
70,4227.179487,4254.871794,4295.897435,4237.435897,4229.743589
71,4216.410256,4242.051282,4281.025641,4215.897435,4225.641025
72,4226.666666,4263.589743,4288.205128,4247.179487,4233.333333
73,4230.256410,4267.179487,4293.846153,4243.076923,4227.692307
74,4231.794871,4268.717948,4297.435897,4225.128205,4230.256410
75,4238.974358,4277.948717,4295.384615,4250.769230,4234.871794
76,4228.717948,4253.846153,4276.923076,4248.205128,4210.769230
77,4231.794871,4255.897435,4279.487179,4231.794871,4211.282051
78,4232.307692,4276.410256,4263.589743,4237.948717,4217.948717
79,4230.769230,4270.769230,4257.435897,4259.487179,4216.410256
80,4233.333333,4254.358974,4291.794871,4255.384615,4219.487179
81,4217.948717,4240.512820,4286.153846,4221.025641,4204.615384
82,4224.102564,4256.923076,4268.717948,4225.641025,4207.179487
83,4225.128205,4254.358974,4282.564102,4232.820512,4215.384615
84,4226.666666,4251.794871,4296.410256,4240.512820,4224.102564
85,4224.615384,4253.846153,4290.769230,4241.025641,4225.641025
86,4222.564102,4255.897435,4284.615384,4241.538461,4227.692307
87,4236.923076,4258.461538,4288.205128,4223.589743,4221.538461
88,4248.205128,4258.461538,4287.179487,4229.230769,4217.948717
89,4228.205128,4251.794871,4265.128205,4234.358974,4211.282051
90,4227.179487,4243.076923,4268.717948,4221.025641,4207.692307
91,4228.205128,4244.102564,4275.897435,4193.333333,4208.205128
92,4242.564102,4273.846153,4284.615384,4239.487179,4214.358974
93,4225.128205,4252.820512,4280.000000,4214.871794,4205.128205
94,4225.641025,4230.256410,4259.487179,4207.179487,4205.128205
95,4230.256410,4238.461538,4269.230769,4208.205128,4203.589743
96,4235.384615,4246.666666,4279.487179,4209.743589,4201.538461
97,4257.435897,4265.641025,4275.897435,4230.256410,4212.307692
98,4246.666666,4249.230769,4252.820512,4209.230769,4198.974358
99,4242.564102,4248.205128,4281.538461,4204.102564,4203.076923
100,4252.820512,4256.410256,4290.256410,4246.666666,4212.820512
101,4269.230769,4263.589743,4270.256410,4253.333333,4222.051282
102,4268.205128,4252.307692,4261.025641,4232.307692,4211.794871
103,4261.538461,4255.897435,4288.717948,4217.948717,4212.820512
104,4260.512820,4263.589743,4261.538461,4235.384615,4203.589743
105,4262.051282,4264.102564,4280.512820,4240.000000,4209.743589
106,4263.589743,4264.615384,4300.000000,4245.128205,4216.410256
107,4256.923076,4269.743589,4275.384615,4228.717948,4216.923076
108,4258.461538,4273.333333,4267.179487,4226.153846,4217.948717
109,4266.153846,4269.743589,4271.794871,4243.589743,4216.923076
110,4262.051282,4270.769230,4271.794871,4241.025641,4220.512820
111,4257.435897,4271.794871,4271.282051,4238.461538,4224.102564
112,4269.230769,4289.743589,4285.128205,4252.820512,4213.333333
113,4273.333333,4296.923076,4260.000000,4221.538461,4200.512820
114,4262.564102,4296.410256,4259.487179,4209.230769,4199.487179
115,4266.666666,4292.820512,4271.282051,4225.641025,4209.743589
116,4270.769230,4288.717948,4283.076923,4242.564102,4219.487179
117,4280.000000,4297.435897,4277.948717,4231.794871,4230.769230
118,4278.974358,4309.230769,4283.076923,4233.333333,4223.589743
119,4275.897435,4301.025641,4281.538461,4227.692307,4207.179487
120,4270.256410,4282.564102,4285.641025,4230.769230,4207.179487
121,4288.717948,4298.461538,4271.794871,4256.923076,4211.794871
122,4260.512820,4297.948717,4280.512820,4224.102564,4205.641025
123,4269.230769,4300.000000,4279.487179,4242.564102,4212.820512
124,4276.923076,4298.974358,4269.230769,4236.923076,4213.846153
125,4273.333333,4288.205128,4276.410256,4208.717948,4201.025641
126,4277.948717,4295.384615,4281.025641,4222.051282,4203.589743
127,4277.948717,4286.666666,4264.102564,4234.871794,4202.564102
128,4292.820512,4299.487179,4274.358974,4235.384615,4211.794871
129,4290.256410,4307.179487,4285.641025,4226.153846,4212.820512
130,4300.512820,4288.717948,4269.743589,4218.974358,4216.410256
131,4307.179487,4320.512820,4283.589743,4237.435897,4228.205128
132,4309.743589,4325.641025,4283.589743,4254.358974,4230.769230
133,4318.461538,4310.256410,4275.897435,4252.820512,4230.256410
134,4323.076923,4303.589743,4289.743589,4244.615384,4230.256410
135,4304.102564,4287.179487,4293.333333,4224.615384,4211.282051
136,4306.153846,4291.794871,4288.205128,4227.692307,4212.307692
137,4308.205128,4294.871794,4267.692307,4232.820512,4212.820512
138,4311.282051,4302.051282,4273.333333,4246.666666,4212.307692
139,4320.512820,4310.256410,4293.333333,4259.487179,4215.897435
140,4313.333333,4287.179487,4276.923076,4228.205128,4209.743589
141,4314.871794,4285.128205,4276.410256,4205.641025,4221.538461
142,4316.410256,4306.153846,4281.538461,4218.461538,4224.102564
143,4322.564102,4308.717948,4283.076923,4234.871794,4225.641025
144,4328.717948,4311.282051,4284.615384,4251.794871,4227.692307
145,4315.384615,4301.538461,4289.743589,4241.025641,4228.205128
146,4301.538461,4291.794871,4294.871794,4230.256410,4229.230769
147,4315.384615,4297.435897,4284.615384,4235.384615,4225.128205
148,4307.179487,4294.358974,4266.666666,4240.512820,4213.333333
149,4303.076923,4296.410256,4274.358974,4247.692307,4221.025641
150,4307.692307,4285.641025,4269.230769,4216.923076,4217.948717
151,4323.076923,4293.846153,4286.153846,4237.435897,4223.589743
152,4309.230769,4294.358974,4295.384615,4258.974358,4224.102564
153,4293.846153,4278.461538,4276.923076,4214.358974,4215.897435
154,4310.769230,4284.102564,4272.820512,4221.025641,4221.025641
155,4304.102564,4284.615384,4279.487179,4252.820512,4216.923076
156,4304.615384,4284.102564,4292.307692,4227.179487,4220.512820
157,4311.282051,4277.435897,4282.564102,4192.820512,4220.512820
158,4297.948717,4268.717948,4269.743589,4215.897435,4216.923076
159,4304.102564,4288.205128,4286.153846,4261.025641,4230.769230
160,4311.282051,4290.256410,4288.717948,4247.179487,4225.128205
161,4319.487179,4288.205128,4286.666666,4230.769230,4223.589743
162,4317.948717,4296.923076,4287.692307,4238.461538,4234.358974
163,4308.717948,4294.871794,4284.615384,4235.897435,4231.282051
164,4315.384615,4295.897435,4293.846153,4240.512820,4232.307692
165,4302.564102,4280.512820,4277.435897,4234.871794,4224.102564
166,4303.589743,4301.025641,4276.410256,4241.025641,4218.461538
167,4313.846153,4289.743589,4276.410256,4220.512820,4228.717948
168,4310.769230,4296.923076,4273.333333,4231.794871,4228.717948
169,4307.179487,4304.615384,4269.743589,4243.589743,4228.717948
170,4328.205128,4299.487179,4285.128205,4236.923076,4231.794871
171,4318.974358,4277.948717,4272.307692,4221.025641,4212.307692
172,4313.333333,4288.205128,4271.282051,4243.589743,4212.307692
173,4312.307692,4308.717948,4274.871794,4245.641025,4215.897435
174,4315.897435,4288.205128,4276.923076,4233.846153,4213.333333
175,4331.794871,4301.538461,4303.589743,4240.512820,4226.666666
176,4342.051282,4320.000000,4295.384615,4237.948717,4232.307692
177,4333.333333,4317.435897,4280.000000,4238.461538,4229.743589
178,4336.410256,4317.435897,4305.128205,4252.307692,4242.051282
179,4330.256410,4295.897435,4295.384615,4244.102564,4231.794871
180,4329.743589,4285.641025,4271.282051,4249.230769,4222.051282
181,4324.102564,4294.871794,4270.769230,4234.871794,4223.589743
182,4317.948717,4304.102564,4269.743589,4220.512820,4225.128205
183,4314.358974,4295.897435,4280.512820,4231.282051,4228.205128
