,AF3,AF4,T7,T8,PZ
64,4268.205128,4225.641025,4270.769230,4201.025641,4168.205128
65,4269.230769,4228.205128,4244.102564,4203.076923,4161.538461
66,4292.307692,4236.923076,4248.205128,4224.102564,4169.230769
67,4281.025641,4224.102564,4249.230769,4212.307692,4158.461538
68,4294.358974,4246.153846,4274.358974,4218.461538,4176.923076
69,4296.410256,4250.769230,4274.871794,4212.307692,4176.923076
70,4282.051282,4235.384615,4263.589743,4203.076923,4166.666666
71,4297.948717,4253.333333,4282.051282,4229.230769,4195.384615
72,4288.717948,4248.205128,4260.512820,4215.384615,4187.179487
73,4296.410256,4255.897435,4255.384615,4217.435897,4177.435897
74,4297.948717,4251.794871,4265.128205,4208.717948,4171.282051
75,4286.666666,4235.384615,4270.769230,4172.820512,4166.153846
76,4302.051282,4261.538461,4284.102564,4198.974358,4180.512820
77,4274.871794,4240.000000,4252.307692,4203.076923,4155.897435
78,4270.769230,4218.461538,4249.743589,4186.666666,4154.871794
79,4296.410256,4236.410256,4262.564102,4198.461538,4162.564102
80,4299.487179,4247.179487,4253.846153,4213.333333,4149.743589
81,4307.179487,4258.974358,4270.769230,4215.897435,4165.128205
82,4288.205128,4236.923076,4255.384615,4185.128205,4152.820512
83,4291.282051,4241.025641,4262.051282,4198.974358,4157.435897
84,4295.384615,4245.641025,4273.333333,4205.641025,4169.230769
85,4262.564102,4206.666666,4235.897435,4161.025641,4142.051282
86,4272.307692,4212.820512,4247.179487,4182.051282,4144.615384
87,4285.128205,4222.564102,4263.076923,4197.435897,4143.589743
88,4301.025641,4235.384615,4266.153846,4185.641025,4153.333333
89,4305.128205,4245.641025,4265.128205,4194.871794,4169.743589
90,4283.589743,4233.333333,4246.153846,4203.076923,4153.333333
91,4312.820512,4256.410256,4270.256410,4234.871794,4161.538461
92,4314.358974,4251.794871,4270.769230,4210.769230,4156.923076
93,4291.282051,4240.512820,4258.461538,4173.333333,4150.769230
94,4288.205128,4255.384615,4265.128205,4193.846153,4157.435897
95,4281.538461,4240.000000,4250.769230,4204.102564,4144.615384
96,4305.128205,4254.358974,4265.128205,4227.692307,4167.179487
97,4297.435897,4255.897435,4258.461538,4209.743589,4166.153846
98,4280.000000,4239.487179,4252.307692,4173.846153,4151.794871
99,4300.000000,4246.153846,4268.717948,4189.230769,4163.076923
100,4293.333333,4224.615384,4247.179487,4192.820512,4147.179487
101,4299.487179,4229.743589,4258.974358,4212.820512,4160.512820
102,4294.358974,4247.692307,4265.128205,4223.589743,4166.666666
103,4284.102564,4255.897435,4253.333333,4223.076923,4155.897435
104,4300.000000,4260.512820,4258.974358,4223.076923,4162.051282
105,4281.025641,4225.641025,4234.871794,4180.000000,4146.153846
106,4282.051282,4228.205128,4246.153846,4185.128205,4162.564102
107,4283.076923,4228.205128,4251.794871,4198.974358,4162.051282
108,4266.153846,4212.820512,4234.358974,4186.666666,4135.897435
109,4282.564102,4238.461538,4249.743589,4199.487179,4151.282051
110,4284.102564,4237.435897,4239.487179,4184.102564,4150.769230
111,4300.000000,4250.256410,4244.615384,4189.743589,4163.589743
112,4292.820512,4249.743589,4249.743589,4195.384615,4161.538461
113,4267.692307,4221.025641,4226.153846,4176.923076,4134.358974
114,4293.846153,4245.641025,4241.025641,4202.051282,4151.282051
115,4290.256410,4244.615384,4248.717948,4195.897435,4148.205128
116,4281.538461,4230.769230,4254.871794,4180.000000,4140.512820
117,4280.000000,4230.769230,4238.974358,4195.897435,4135.897435
118,4268.717948,4222.051282,4210.769230,4192.820512,4121.025641
119,4291.794871,4245.641025,4234.358974,4193.333333,4138.974358
120,4282.564102,4240.512820,4229.743589,4174.871794,4139.487179
121,4274.358974,4223.076923,4233.333333,4168.205128,4145.128205
122,4280.512820,4225.641025,4253.333333,4177.948717,4157.435897
123,4267.179487,4226.153846,4235.384615,4172.307692,4144.615384
124,4289.743589,4247.692307,4240.512820,4202.564102,4152.307692
125,4285.128205,4233.846153,4235.897435,4193.846153,4138.974358
126,4275.384615,4226.666666,4242.051282,4174.871794,4143.589743
127,4291.282051,4247.179487,4264.615384,4189.230769,4168.717948
128,4280.000000,4242.564102,4252.307692,4184.102564,4149.743589
129,4287.692307,4256.410256,4257.948717,4209.230769,4152.820512
130,4283.589743,4235.897435,4236.923076,4183.076923,4146.153846
131,4277.948717,4220.000000,4227.179487,4152.307692,4138.974358
132,4291.282051,4253.846153,4261.025641,4204.102564,4158.461538
133,4286.153846,4254.871794,4250.769230,4210.256410,4148.717948
134,4300.512820,4261.538461,4248.717948,4193.846153,4156.923076
135,4284.615384,4247.692307,4251.282051,4192.820512,4154.871794
136,4263.589743,4227.692307,4252.307692,4198.461538,4151.794871
137,4282.564102,4249.743589,4261.025641,4200.000000,4173.333333
138,4285.128205,4243.076923,4247.692307,4175.384615,4163.589743
139,4304.102564,4247.692307,4272.820512,4190.769230,4174.358974
140,4293.333333,4243.076923,4267.179487,4187.692307,4171.794871
141,4270.256410,4221.025641,4244.102564,4170.256410,4153.846153
142,4298.974358,4239.487179,4270.769230,4204.102564,4168.205128
143,4292.820512,4235.384615,4250.769230,4192.307692,4149.230769
144,4292.820512,4238.461538,4239.487179,4179.487179,4143.589743
145,4294.358974,4244.102564,4251.282051,4187.692307,4151.282051
146,4277.435897,4241.538461,4237.435897,4182.051282,4144.615384
147,4302.564102,4258.461538,4244.615384,4208.717948,4155.384615
148,4304.615384,4239.487179,4248.717948,4212.307692,4147.692307
149,4296.923076,4247.179487,4255.384615,4212.820512,4158.974358
150,4297.948717,4262.564102,4240.512820,4209.230769,4162.051282
151,4289.743589,4240.000000,4233.333333,4185.128205,4145.128205
152,4294.358974,4243.589743,4284.102564,4196.923076,4169.230769
153,4275.897435,4235.384615,4269.743589,4183.076923,4156.923076
154,4282.564102,4242.051282,4249.230769,4182.051282,4153.846153
155,4298.974358,4253.846153,4265.128205,4209.230769,4174.871794
156,4288.205128,4240.512820,4253.333333,4197.948717,4159.487179
157,4304.102564,4254.871794,4269.230769,4197.948717,4160.000000
158,4285.128205,4234.871794,4266.666666,4190.256410,4149.743589
159,4269.230769,4218.461538,4253.333333,4186.666666,4148.205128
160,4280.000000,4236.923076,4261.538461,4189.743589,4157.948717
161,4267.179487,4228.205128,4253.333333,4177.948717,4140.512820
162,4290.256410,4238.974358,4255.384615,4214.358974,4150.256410
163,4287.692307,4224.615384,4239.487179,4207.692307,4143.076923
164,4262.564102,4205.128205,4246.666666,4167.692307,4129.743589
165,4270.769230,4234.358974,4265.128205,4176.410256,4141.538461
166,4270.769230,4246.153846,4244.615384,4177.948717,4138.974358
167,4286.153846,4251.794871,4255.384615,4197.948717,4150.769230
168,4276.410256,4230.256410,4237.948717,4201.538461,4137.435897
169,4263.076923,4214.358974,4222.051282,4190.256410,4128.717948
170,4272.307692,4234.358974,4273.333333,4193.846153,4153.846153
171,4260.000000,4227.179487,4275.384615,4171.282051,4145.128205
172,4280.000000,4246.666666,4259.487179,4188.205128,4161.025641
173,4279.487179,4248.717948,4255.384615,4196.923076,4169.743589
174,4260.512820,4230.256410,4258.974358,4198.974358,4160.000000
175,4287.179487,4246.666666,4273.333333,4238.461538,4171.794871
176,4273.333333,4231.794871,4248.205128,4211.794871,4143.589743
177,4262.051282,4229.743589,4246.153846,4186.666666,4136.410256
178,4271.794871,4224.615384,4248.205128,4188.205128,4143.589743
179,4267.179487,4207.179487,4245.128205,4178.461538,4137.948717
180,4285.128205,4235.897435,4276.410256,4205.641025,4156.410256
181,4285.128205,4240.000000,4256.923076,4211.282051,4142.564102
182,4290.769230,4248.205128,4243.076923,4210.256410,4144.102564
183,4284.615384,4253.333333,4251.282051,4222.564102,4154.358974
184,4273.846153,4236.923076,4253.333333,4226.153846,4144.102564
185,4308.205128,4254.871794,4279.487179,4229.230769,4158.461538
186,4296.923076,4245.128205,4262.051282,4197.435897,4150.256410
187,4282.564102,4235.384615,4263.076923,4200.512820,4150.769230
188,4284.102564,4242.051282,4278.974358,4208.717948,4154.871794
189,4273.846153,4224.615384,4253.846153,4184.102564,4136.923076
190,4297.435897,4224.615384,4261.025641,4214.871794,4149.230769
191,4287.179487,4215.384615,4262.564102,4215.384615,4142.564102
192,4278.974358,4227.179487,4270.256410,4195.384615,4148.205128
193,4293.333333,4244.102564,4276.410256,4212.307692,4163.589743
194,4290.256410,4229.230769,4246.666666,4217.948717,4143.076923
195,4308.717948,4249.743589,4260.512820,4232.820512,4149.743589
196,4287.692307,4242.051282,4258.461538,4202.051282,4143.589743
197,4270.256410,4223.589743,4241.538461,4183.589743,4133.846153
198,4291.282051,4244.615384,4252.307692,4217.948717,4147.692307
199,4280.000000,4241.025641,4253.846153,4202.051282,4138.461538
200,4287.179487,4241.538461,4270.769230,4197.948717,4147.692307
201,4282.051282,4225.128205,4249.230769,4196.410256,4137.948717
202,4270.769230,4218.461538,4235.384615,4183.076923,4130.769230
203,4283.076923,4243.589743,4265.128205,4200.512820,4150.256410
204,4266.666666,4226.666666,4244.102564,4203.589743,4130.769230
205,4281.025641,4226.666666,4234.871794,4212.820512,4134.358974
206,4298.461538,4230.256410,4242.564102,4200.512820,4139.487179
207,4293.846153,4224.102564,4251.794871,4186.153846,4133.846153
208,4295.384615,4240.000000,4264.102564,4201.025641,4147.179487
209,4271.282051,4225.128205,4236.410256,4183.076923,4131.794871
210,4280.000000,4236.923076,4249.230769,4190.256410,4143.076923
211,4290.256410,4242.564102,4268.717948,4196.923076,4149.230769
212,4280.000000,4213.846153,4254.871794,4182.051282,4127.179487
213,4285.128205,4223.076923,4254.358974,4197.948717,4138.461538
214,4263.076923,4224.615384,4236.410256,4176.923076,4140.512820
215,4278.974358,4230.769230,4242.051282,4180.512820,4149.743589
216,4295.384615,4219.487179,4241.538461,4207.692307,4143.076923
217,4267.692307,4196.923076,4229.743589,4190.256410,4124.615384
218,4275.897435,4232.307692,4260.000000,4196.923076,4150.769230
219,4272.820512,4232.307692,4241.025641,4193.333333,4145.641025
220,4279.487179,4221.025641,4229.743589,4190.256410,4143.589743
221,4290.256410,4230.769230,4249.743589,4194.358974,4155.897435
222,4277.948717,4225.641025,4242.051282,4177.948717,4143.589743
223,4289.743589,4236.410256,4258.974358,4195.384615,4149.230769
224,4276.923076,4222.051282,4247.692307,4189.230769,4134.871794
225,4275.384615,4223.589743,4239.487179,4187.179487,4137.948717
226,4285.641025,4238.974358,4253.846153,4200.000000,4151.282051
227,4264.615384,4220.000000,4243.076923,4179.487179,4130.769230
228,4280.512820,4236.923076,4249.743589,4190.769230,4143.076923
229,4289.230769,4243.589743,4237.435897,4191.282051,4144.102564
230,4292.820512,4237.435897,4246.666666,4186.666666,4141.538461
231,4298.974358,4243.076923,4267.692307,4188.717948,4150.769230
232,4271.794871,4230.769230,4232.307692,4166.666666,4131.794871
233,4284.615384,4246.153846,4233.333333,4203.589743,4143.589743
234,4289.743589,4233.846153,4243.076923,4215.897435,4144.102564
235,4281.025641,4222.051282,4243.589743,4186.666666,4137.948717
236,4287.692307,4249.230769,4255.384615,4200.512820,4156.410256
237,4271.282051,4238.461538,4242.051282,4200.512820,4151.794871
238,4293.333333,4250.769230,4254.871794,4209.743589,4165.128205
239,4301.025641,4259.487179,4251.282051,4194.358974,4160.512820
240,4284.615384,4251.794871,4246.666666,4181.538461,4148.717948
241,4299.487179,4264.102564,4284.615384,4222.051282,4171.794871
242,4293.846153,4248.717948,4280.000000,4215.897435,4165.128205
243,4305.641025,4265.641025,4272.820512,4206.153846,4173.333333
244,4313.846153,4279.487179,4265.128205,4213.846153,4172.307692
245,4302.564102,4265.641025,4255.897435,4211.282051,4158.461538
246,4301.025641,4272.820512,4271.794871,4221.538461,4175.384615
247,4282.564102,4251.794871,4248.717948,4214.358974,4160.512820
248,4300.512820,4260.000000,4253.846153,4212.820512,4163.589743
249,4304.615384,4269.743589,4272.307692,4187.179487,4165.641025
250,4280.000000,4244.102564,4260.000000,4175.384615,4149.230769
251,4300.512820,4259.487179,4263.589743,4225.641025,4171.794871
252,4295.384615,4261.538461,4243.589743,4217.435897,4168.205128
253,4295.384615,4265.128205,4254.871794,4210.256410,4170.769230
254,4304.615384,4264.102564,4279.487179,4219.487179,4174.358974
255,4294.358974,4235.384615,4265.128205,4178.461538,4151.282051
