,AF3,AF4,T7,T8,PZ
33,4324.102564,4254.871794,4289.230769,4223.076923,4194.358974
34,4306.666666,4234.871794,4271.794871,4193.846153,4189.230769
35,4316.410256,4247.692307,4281.025641,4195.384615,4195.384615
36,4327.692307,4264.102564,4286.153846,4207.179487,4185.641025
37,4328.205128,4272.820512,4287.692307,4205.641025,4184.615384
38,4333.333333,4279.487179,4303.589743,4215.897435,4202.564102
39,4313.333333,4249.743589,4282.564102,4198.461538,4182.051282
40,4321.538461,4248.717948,4271.794871,4210.256410,4177.435897
41,4318.461538,4249.230769,4266.153846,4208.717948,4172.307692
42,4307.179487,4247.179487,4273.333333,4188.717948,4174.871794
43,4330.256410,4271.794871,4302.051282,4209.230769,4204.615384
44,4323.076923,4267.692307,4292.820512,4205.128205,4194.358974
45,4324.102564,4283.076923,4305.128205,4209.743589,4195.384615
46,4320.000000,4290.769230,4306.153846,4213.846153,4205.641025
47,4306.666666,4266.153846,4285.641025,4207.692307,4203.076923
48,4324.615384,4266.666666,4294.871794,4222.564102,4209.743589
49,4316.923076,4256.923076,4275.897435,4190.256410,4191.794871
50,4324.615384,4269.230769,4288.717948,4185.641025,4200.000000
51,4336.923076,4278.461538,4308.205128,4217.435897,4209.743589
52,4320.000000,4253.333333,4285.128205,4212.307692,4192.307692
53,4323.589743,4264.615384,4296.410256,4218.974358,4209.230769
54,4306.666666,4254.358974,4289.743589,4199.487179,4204.615384
55,4304.615384,4240.000000,4281.025641,4188.717948,4194.871794
56,4319.487179,4247.692307,4283.076923,4213.333333,4202.564102
57,4306.153846,4243.589743,4269.743589,4218.974358,4201.025641
58,4304.615384,4252.820512,4285.641025,4219.487179,4211.794871
59,4289.230769,4236.923076,4288.205128,4192.820512,4196.410256
60,4296.410256,4238.974358,4283.589743,4187.692307,4189.743589
61,4312.820512,4256.923076,4277.948717,4213.333333,4197.435897
62,4289.230769,4242.564102,4264.615384,4211.794871,4186.153846
63,4295.384615,4254.358974,4291.282051,4212.307692,4197.948717
64,4294.358974,4249.743589,4297.948717,4198.461538,4192.820512
65,4301.538461,4247.179487,4290.256410,4213.333333,4190.769230
66,4321.538461,4265.641025,4281.025641,4235.897435,4200.512820
67,4300.000000,4250.769230,4260.000000,4203.076923,4186.153846
68,4303.076923,4259.487179,4296.923076,4213.333333,4203.589743
69,4300.512820,4251.282051,4296.923076,4215.897435,4195.384615
70,4290.769230,4229.743589,4261.538461,4189.743589,4173.846153
71,4303.076923,4244.615384,4273.846153,4204.102564,4189.743589
72,4291.282051,4233.333333,4264.615384,4201.025641,4177.948717
73,4297.948717,4236.923076,4265.641025,4205.128205,4175.384615
74,4292.307692,4238.461538,4269.743589,4202.564102,4174.358974
75,4278.974358,4225.641025,4271.282051,4193.333333,4169.743589
76,4299.487179,4240.512820,4285.641025,4208.205128,4184.102564
77,4295.384615,4240.512820,4260.000000,4198.974358,4172.307692
78,4303.589743,4256.923076,4269.230769,4221.538461,4180.512820
79,4303.589743,4253.333333,4289.743589,4232.307692,4189.230769
80,4288.717948,4230.769230,4276.923076,4205.128205,4178.461538
81,4308.205128,4255.897435,4277.435897,4217.948717,4185.128205
82,4304.102564,4258.974358,4265.641025,4211.282051,4181.538461
83,4301.025641,4253.333333,4270.256410,4209.230769,4191.282051
84,4295.897435,4240.512820,4265.128205,4216.410256,4183.589743
85,4285.128205,4228.205128,4257.948717,4198.461538,4165.641025
86,4307.692307,4256.410256,4296.410256,4211.794871,4196.923076
87,4300.000000,4244.615384,4280.512820,4211.794871,4192.307692
88,4296.410256,4233.846153,4254.871794,4211.282051,4180.000000
89,4302.051282,4243.076923,4270.769230,4210.256410,4190.256410
90,4287.692307,4234.871794,4278.461538,4193.846153,4187.692307
91,4306.666666,4254.871794,4276.410256,4227.692307,4194.358974
92,4303.076923,4252.307692,4248.717948,4231.282051,4178.974358
93,4297.435897,4249.230769,4264.102564,4213.846153,4181.538461
94,4310.256410,4258.461538,4290.256410,4217.948717,4196.923076
95,4296.410256,4237.435897,4252.820512,4200.000000,4179.487179
96,4307.692307,4245.641025,4253.846153,4211.794871,4189.230769
97,4306.666666,4244.102564,4265.641025,4210.256410,4187.692307
98,4303.589743,4243.589743,4266.153846,4203.589743,4181.538461
99,4308.717948,4260.512820,4281.538461,4225.128205,4193.846153
100,4287.692307,4240.512820,4270.256410,4217.948717,4184.102564
101,4310.256410,4244.102564,4274.871794,4220.512820,4193.333333
102,4318.461538,4248.717948,4267.179487,4213.846153,4186.666666
103,4303.076923,4251.282051,4255.897435,4215.897435,4173.846153
104,4311.794871,4268.717948,4268.205128,4236.923076,4186.666666
105,4298.461538,4248.717948,4257.948717,4216.410256,4169.743589
106,4303.589743,4250.256410,4268.205128,4222.564102,4173.846153
107,4297.948717,4252.307692,4257.435897,4225.128205,4178.974358
108,4280.000000,4236.923076,4240.000000,4206.666666,4171.282051
109,4288.205128,4240.000000,4265.128205,4217.435897,4184.102564
110,4282.051282,4223.589743,4265.128205,4205.128205,4176.923076
111,4298.974358,4236.410256,4280.000000,4204.615384,4185.128205
112,4308.717948,4253.846153,4272.820512,4217.948717,4191.282051
113,4297.948717,4247.692307,4234.871794,4220.512820,4183.076923
114,4311.282051,4256.410256,4256.410256,4221.025641,4192.820512
115,4296.410256,4239.487179,4277.435897,4190.256410,4184.102564
116,4292.820512,4247.179487,4281.025641,4209.743589,4189.230769
117,4303.589743,4258.461538,4259.487179,4237.435897,4188.717948
118,4302.051282,4238.461538,4241.538461,4206.666666,4177.948717
119,4311.794871,4253.333333,4273.333333,4206.666666,4196.923076
120,4287.692307,4244.615384,4270.256410,4208.717948,4184.615384
121,4285.128205,4244.615384,4264.615384,4217.435897,4185.128205
122,4307.179487,4265.641025,4269.230769,4231.794871,4204.615384
123,4302.564102,4257.948717,4266.666666,4215.897435,4202.564102
124,4312.820512,4273.846153,4296.410256,4229.230769,4215.384615
125,4296.923076,4263.076923,4280.512820,4224.615384,4196.410256
126,4289.230769,4251.282051,4259.487179,4221.025641,4190.769230
127,4302.564102,4269.230769,4275.384615,4237.948717,4212.820512
128,4290.769230,4266.153846,4275.897435,4230.769230,4200.512820
129,4300.512820,4272.307692,4291.282051,4256.410256,4205.128205
130,4292.307692,4257.435897,4272.820512,4259.487179,4199.487179
131,4288.717948,4248.205128,4253.846153,4237.435897,4189.743589
132,4303.076923,4265.128205,4274.358974,4243.589743,4200.512820
133,4286.153846,4255.897435,4269.743589,4251.282051,4194.358974
134,4301.025641,4267.179487,4280.512820,4278.461538,4210.769230
135,4310.256410,4262.051282,4283.589743,4263.589743,4203.589743
136,4294.358974,4245.641025,4267.179487,4240.512820,4176.923076
137,4292.820512,4253.846153,4266.666666,4271.282051,4178.974358
138,4277.435897,4236.410256,4269.743589,4269.743589,4180.000000
139,4283.589743,4244.615384,4297.435897,4261.538461,4201.025641
140,4278.461538,4250.256410,4275.897435,4248.717948,4202.051282
141,4270.769230,4240.512820,4247.692307,4245.128205,4191.794871
142,4290.256410,4254.358974,4284.102564,4263.076923,4202.051282
143,4277.435897,4233.333333,4277.948717,4234.358974,4177.948717
144,4286.666666,4235.897435,4267.692307,4246.666666,4177.948717
145,4293.333333,4250.769230,4263.076923,4273.846153,4188.717948
146,4281.538461,4244.615384,4254.871794,4248.205128,4183.589743
147,4303.589743,4254.358974,4285.641025,4245.641025,4193.846153
148,4295.384615,4236.923076,4280.000000,4237.435897,4181.025641
149,4293.333333,4241.538461,4275.897435,4249.743589,4190.769230
150,4290.256410,4252.820512,4282.051282,4264.615384,4195.897435
151,4269.743589,4232.820512,4262.051282,4241.025641,4174.358974
152,4293.846153,4250.769230,4272.820512,4247.179487,4195.384615
153,4296.923076,4255.897435,4285.128205,4241.025641,4205.128205
154,4297.948717,4257.948717,4302.051282,4243.076923,4211.282051
155,4308.205128,4264.102564,4306.153846,4262.051282,4214.871794
156,4289.743589,4246.153846,4286.666666,4249.743589,4193.846153
157,4301.538461,4261.025641,4290.769230,4248.717948,4204.615384
158,4311.282051,4266.666666,4271.282051,4242.051282,4209.743589
159,4318.461538,4272.307692,4277.948717,4257.435897,4215.897435
160,4326.666666,4286.153846,4309.230769,4280.512820,4223.076923
161,4311.282051,4280.000000,4294.358974,4261.538461,4206.153846
162,4325.128205,4296.410256,4303.076923,4267.179487,4221.538461
163,4328.205128,4283.589743,4300.512820,4260.000000,4222.051282
164,4325.641025,4273.333333,4283.076923,4252.307692,4209.230769
165,4325.128205,4290.256410,4283.589743,4274.871794,4214.871794
166,4302.051282,4274.871794,4274.871794,4272.820512,4206.666666
167,4325.641025,4285.641025,4300.000000,4283.076923,4213.846153
168,4334.358974,4286.666666,4298.461538,4273.846153,4204.102564
169,4317.948717,4277.948717,4276.410256,4256.923076,4198.974358
170,4318.461538,4288.205128,4283.076923,4265.128205,4217.435897
171,4293.846153,4258.461538,4272.307692,4244.102564,4194.358974
172,4303.076923,4258.974358,4284.102564,4257.435897,4193.333333
173,4311.794871,4270.256410,4274.358974,4263.076923,4195.384615
174,4293.333333,4256.923076,4254.358974,4227.692307,4180.512820
175,4294.358974,4259.487179,4277.948717,4225.128205,4190.256410
176,4277.435897,4244.102564,4276.923076,4219.487179,4183.076923
177,4278.974358,4252.820512,4273.333333,4234.358974,4187.179487
178,4290.769230,4261.538461,4254.358974,4243.589743,4184.615384
179,4285.641025,4244.102564,4237.435897,4218.461538,4175.384615
180,4288.717948,4249.743589,4266.153846,4219.487179,4192.307692
181,4268.717948,4235.897435,4263.589743,4210.256410,4180.000000
182,4271.282051,4240.512820,4261.025641,4217.948717,4176.923076
183,4278.974358,4250.769230,4255.384615,4227.179487,4178.461538
184,4267.179487,4236.410256,4229.743589,4208.205128,4165.128205
185,4278.461538,4252.307692,4253.333333,4216.923076,4179.487179
186,4263.076923,4244.615384,4263.589743,4203.076923,4168.205128
187,4267.179487,4245.128205,4263.076923,4199.487179,4164.102564
188,4280.000000,4258.974358,4254.871794,4212.820512,4178.461538
189,4257.948717,4240.512820,4231.794871,4209.230769,4170.256410
190,4271.282051,4248.717948,4252.307692,4231.282051,4176.410256
191,4266.666666,4242.051282,4251.794871,4212.307692,4167.692307
192,4256.410256,4236.923076,4256.923076,4201.538461,4170.769230
193,4269.743589,4252.307692,4269.743589,4223.589743,4181.538461
194,4265.641025,4249.230769,4240.000000,4211.282051,4167.692307
195,4278.461538,4264.615384,4251.282051,4227.692307,4181.538461
196,4268.205128,4248.205128,4263.589743,4223.076923,4176.923076
197,4254.871794,4232.307692,4261.538461,4202.564102,4169.230769
198,4267.692307,4250.769230,4265.128205,4221.025641,4181.538461
199,4262.564102,4243.076923,4241.538461,4211.282051,4166.153846
200,4275.897435,4254.871794,4249.230769,4210.769230,4174.358974
201,4267.692307,4249.743589,4258.461538,4213.846153,4175.384615
202,4250.769230,4232.307692,4255.897435,4206.666666,4165.128205
203,4266.666666,4255.897435,4253.846153,4219.487179,4173.846153
204,4266.153846,4261.538461,4227.179487,4213.333333,4164.102564
205,4279.487179,4265.128205,4250.256410,4224.615384,4171.794871
206,4266.153846,4252.307692,4269.743589,4229.743589,4168.717948
207,4247.692307,4241.538461,4254.358974,4214.358974,4161.025641
208,4278.974358,4265.128205,4256.923076,4215.897435,4183.076923
209,4271.794871,4247.692307,4239.487179,4206.153846,4169.743589
210,4262.051282,4241.538461,4246.153846,4230.256410,4166.153846
211,4256.410256,4241.538461,4259.487179,4235.384615,4169.743589
212,4237.948717,4224.615384,4251.794871,4196.410256,4156.410256
213,4260.000000,4248.205128,4263.076923,4212.307692,4169.743589
214,4276.410256,4251.794871,4245.128205,4226.153846,4169.743589
215,4284.615384,4253.333333,4245.128205,4229.743589,4172.820512
216,4273.333333,4254.871794,4263.589743,4227.692307,4169.743589
217,4263.589743,4243.076923,4262.051282,4213.846153,4163.589743
218,4291.282051,4263.076923,4269.743589,4232.820512,4189.230769
219,4270.256410,4247.692307,4245.128205,4221.538461,4176.410256
220,4253.333333,4242.051282,4247.179487,4216.923076,4166.153846
221,4264.102564,4259.487179,4273.333333,4232.820512,4172.307692
222,4256.923076,4245.128205,4254.871794,4216.410256,4161.538461
223,4279.487179,4254.871794,4259.487179,4224.615384,4183.076923
224,4279.487179,4252.307692,4258.974358,4225.128205,4181.538461
225,4273.846153,4256.923076,4262.564102,4230.769230,4176.410256
226,4288.205128,4266.666666,4280.000000,4245.128205,4189.743589
227,4278.974358,4244.102564,4264.102564,4217.435897,4178.461538
228,4290.769230,4258.461538,4264.615384,4220.000000,4187.692307
229,4291.794871,4261.025641,4262.564102,4231.282051,4189.230769
230,4286.666666,4246.666666,4269.230769,4231.282051,4183.589743
231,4293.846153,4251.794871,4274.871794,4223.076923,4182.564102
232,4277.948717,4240.000000,4249.230769,4197.948717,4167.179487
233,4288.205128,4255.384615,4277.435897,4232.307692,4184.102564
234,4283.589743,4257.948717,4296.923076,4236.923076,4185.641025
235,4278.974358,4245.641025,4274.871794,4209.743589,4175.384615
236,4306.153846,4258.974358,4267.692307,4234.871794,4189.230769
237,4289.230769,4248.717948,4259.487179,4233.846153,4177.435897
238,4288.205128,4264.615384,4294.871794,4235.897435,4190.256410
239,4297.435897,4278.974358,4312.820512,4246.153846,4200.000000
240,4292.820512,4265.641025,4293.846153,4246.666666,4190.256410
241,4307.692307,4274.871794,4294.871794,4261.538461,4206.666666
242,4294.358974,4268.205128,4282.564102,4241.538461,4201.025641
243,4294.358974,4277.435897,4303.076923,4242.051282,4208.717948
244,4295.384615,4276.410256,4307.692307,4251.282051,4213.333333
245,4283.076923,4258.974358,4291.282051,4238.974358,4200.000000
246,4294.871794,4280.000000,4309.230769,4254.358974,4206.153846
247,4280.512820,4271.282051,4278.461538,4236.410256,4185.128205
248,4287.692307,4268.717948,4270.256410,4230.256410,4186.153846
249,4297.948717,4273.846153,4305.128205,4244.615384,4202.051282
250,4278.974358,4252.820512,4302.564102,4228.717948,4192.820512
251,4290.769230,4260.000000,4291.794871,4241.538461,4197.435897
