,AF3,AF4,T7,T8,PZ
37,4298.974358,4298.461538,4270.769230,4272.820512,4249.230769
38,4279.487179,4265.128205,4249.743589,4230.769230,4237.948717
39,4295.897435,4270.256410,4277.948717,4230.769230,4251.794871
40,4286.666666,4266.666666,4279.487179,4222.051282,4248.205128
41,4282.051282,4268.717948,4263.589743,4252.307692,4242.564102
42,4293.333333,4278.974358,4261.025641,4286.153846,4246.153846
43,4281.538461,4259.487179,4251.794871,4225.128205,4238.461538
44,4284.102564,4260.512820,4268.205128,4197.948717,4246.153846
45,4273.333333,4252.820512,4268.717948,4233.333333,4231.794871
46,4275.897435,4258.461538,4261.538461,4249.230769,4227.179487
47,4290.256410,4275.384615,4260.000000,4228.205128,4241.538461
48,4274.871794,4257.948717,4259.487179,4214.358974,4236.410256
49,4283.589743,4270.256410,4288.205128,4263.589743,4249.230769
50,4288.205128,4278.974358,4269.743589,4272.307692,4246.153846
51,4287.179487,4265.641025,4245.128205,4234.871794,4235.897435
52,4294.358974,4270.769230,4272.820512,4247.179487,4247.179487
53,4285.128205,4268.717948,4280.000000,4258.974358,4244.615384
54,4305.641025,4278.974358,4283.076923,4249.230769,4249.230769
55,4309.743589,4286.666666,4273.333333,4245.641025,4246.666666
56,4295.897435,4295.384615,4271.282051,4268.205128,4246.666666
57,4310.769230,4309.230769,4293.333333,4272.820512,4262.051282
58,4299.487179,4279.487179,4273.846153,4240.512820,4249.230769
59,4299.487179,4273.846153,4272.307692,4269.743589,4255.897435
60,4299.487179,4285.128205,4285.641025,4275.897435,4265.128205
61,4282.564102,4275.897435,4276.410256,4232.307692,4254.358974
62,4288.717948,4270.769230,4278.461538,4246.666666,4254.871794
63,4275.384615,4242.051282,4273.333333,4259.487179,4243.076923
64,4274.871794,4241.538461,4281.025641,4262.564102,4246.153846
65,4280.000000,4250.769230,4278.461538,4236.923076,4248.717948
66,4274.358974,4234.871794,4265.128205,4201.025641,4238.461538
67,4286.666666,4237.948717,4283.589743,4247.179487,4246.666666
68,4274.871794,4236.410256,4268.717948,4275.897435,4237.948717
69,4281.538461,4253.333333,4257.948717,4261.025641,4238.461538
70,4301.025641,4268.717948,4273.846153,4247.179487,4250.769230
71,4293.846153,4254.358974,4287.692307,4218.461538,4251.794871
72,4307.179487,4269.743589,4309.743589,4221.538461,4264.615384
73,4307.692307,4270.256410,4292.820512,4249.743589,4249.743589
74,4305.641025,4264.102564,4280.000000,4268.205128,4242.051282
75,4307.179487,4270.769230,4291.282051,4260.512820,4254.358974
76,4290.256410,4258.974358,4292.307692,4248.205128,4246.666666
77,4301.025641,4254.871794,4304.615384,4258.974358,4250.769230
78,4296.410256,4229.743589,4287.179487,4238.974358,4237.948717
79,4280.000000,4222.051282,4278.461538,4228.717948,4225.641025
80,4286.153846,4247.692307,4296.410256,4249.743589,4238.461538
81,4282.564102,4245.641025,4286.666666,4240.000000,4238.974358
82,4297.435897,4254.871794,4298.974358,4252.307692,4248.205128
83,4303.589743,4256.410256,4305.128205,4251.282051,4246.153846
84,4303.076923,4245.641025,4298.974358,4219.487179,4247.692307
85,4314.358974,4255.384615,4309.743589,4229.743589,4261.025641
86,4305.641025,4255.897435,4289.743589,4252.820512,4248.205128
87,4318.461538,4257.435897,4278.974358,4257.435897,4253.333333
88,4314.358974,4250.769230,4287.179487,4241.025641,4261.538461
89,4300.512820,4262.051282,4298.461538,4255.384615,4262.051282
90,4313.333333,4278.974358,4301.538461,4278.461538,4269.230769
91,4301.025641,4250.769230,4270.769230,4235.897435,4254.871794
92,4307.179487,4264.102564,4285.641025,4225.641025,4265.641025
93,4311.794871,4289.743589,4303.076923,4242.564102,4277.435897
94,4296.923076,4268.205128,4282.564102,4254.871794,4262.564102
95,4302.564102,4247.179487,4289.743589,4281.025641,4259.487179
96,4285.641025,4221.538461,4286.666666,4225.128205,4248.205128
97,4289.230769,4246.666666,4282.564102,4193.846153,4257.435897
98,4305.641025,4275.897435,4280.000000,4253.333333,4265.641025
99,4294.871794,4246.153846,4278.461538,4274.358974,4250.769230
100,4304.102564,4249.230769,4301.025641,4260.000000,4262.051282
101,4302.051282,4258.974358,4293.333333,4236.923076,4265.641025
102,4299.487179,4245.641025,4293.333333,4229.743589,4262.051282
103,4295.897435,4230.256410,4301.025641,4227.692307,4253.846153
104,4280.000000,4229.230769,4288.717948,4236.923076,4235.897435
105,4289.230769,4245.128205,4300.000000,4270.769230,4243.589743
106,4278.461538,4227.692307,4282.051282,4233.846153,4234.358974
107,4275.897435,4229.230769,4275.897435,4211.282051,4232.307692
108,4289.743589,4248.205128,4292.820512,4251.282051,4245.641025
109,4281.538461,4245.641025,4271.282051,4254.871794,4242.051282
110,4285.128205,4260.512820,4270.769230,4252.820512,4252.307692
111,4273.846153,4238.461538,4273.846153,4245.641025,4245.641025
112,4280.512820,4228.717948,4283.589743,4249.230769,4248.717948
113,4300.000000,4270.256410,4304.102564,4260.000000,4267.179487
114,4280.000000,4263.589743,4285.641025,4241.538461,4247.692307
115,4287.179487,4246.153846,4276.410256,4247.179487,4242.051282
116,4292.820512,4248.717948,4274.358974,4244.615384,4243.589743
117,4287.179487,4272.820512,4277.948717,4240.000000,4246.666666
118,4301.025641,4300.000000,4290.256410,4263.076923,4261.025641
119,4286.666666,4279.487179,4284.102564,4255.897435,4250.769230
120,4291.794871,4275.384615,4292.820512,4248.205128,4253.333333
121,4300.000000,4277.435897,4278.461538,4249.230769,4247.692307
122,4289.743589,4275.897435,4269.230769,4233.333333,4235.897435
123,4296.410256,4297.435897,4298.974358,4244.102564,4248.717948
124,4287.179487,4280.512820,4295.384615,4266.153846,4240.000000
125,4296.923076,4266.153846,4288.205128,4270.769230,4235.384615
126,4300.512820,4272.307692,4273.846153,4229.743589,4234.871794
127,4282.564102,4273.846153,4262.051282,4215.897435,4228.205128
128,4295.384615,4289.743589,4301.025641,4273.846153,4242.051282
129,4299.487179,4277.435897,4303.589743,4261.538461,4242.051282
130,4306.153846,4277.435897,4282.564102,4234.871794,4245.641025
131,4304.102564,4291.282051,4277.948717,4245.641025,4242.051282
132,4288.717948,4286.153846,4281.538461,4243.589743,4231.282051
133,4300.512820,4284.102564,4291.282051,4267.179487,4245.641025
134,4286.666666,4260.000000,4266.666666,4254.871794,4234.871794
135,4287.179487,4270.256410,4265.128205,4235.384615,4233.333333
136,4311.282051,4302.564102,4282.051282,4260.000000,4247.179487
137,4301.025641,4291.282051,4276.410256,4260.000000,4237.435897
138,4298.461538,4287.179487,4297.948717,4252.307692,4242.564102
139,4295.384615,4280.512820,4288.205128,4241.025641,4238.974358
140,4304.615384,4282.564102,4270.256410,4245.641025,4236.923076
141,4312.307692,4291.794871,4282.564102,4264.102564,4242.051282
142,4289.230769,4277.948717,4278.974358,4248.205128,4233.846153
143,4299.487179,4277.435897,4296.923076,4246.666666,4247.179487
144,4304.615384,4271.794871,4297.948717,4257.435897,4248.717948
145,4294.871794,4281.538461,4277.435897,4272.820512,4244.615384
146,4298.461538,4298.461538,4286.153846,4288.717948,4255.384615
147,4292.820512,4271.282051,4285.128205,4264.102564,4244.102564
148,4308.717948,4271.282051,4284.615384,4233.846153,4245.641025
149,4307.179487,4276.923076,4280.000000,4226.153846,4245.128205
150,4291.794871,4266.666666,4288.717948,4263.589743,4240.000000
151,4299.487179,4275.897435,4302.051282,4297.435897,4249.743589
152,4293.333333,4280.000000,4280.000000,4267.692307,4245.128205
153,4304.102564,4293.846153,4290.256410,4248.205128,4253.846153
154,4300.512820,4284.615384,4300.512820,4233.333333,4249.230769
155,4290.256410,4262.051282,4284.615384,4235.384615,4237.435897
156,4317.948717,4281.538461,4291.794871,4276.923076,4257.435897
157,4317.435897,4283.589743,4294.358974,4277.948717,4255.384615
158,4309.230769,4281.025641,4303.076923,4261.538461,4248.205128
159,4297.435897,4277.435897,4287.179487,4229.230769,4242.051282
160,4284.615384,4261.025641,4263.076923,4220.512820,4234.358974
161,4302.051282,4266.666666,4286.153846,4279.487179,4245.641025
162,4284.615384,4254.358974,4282.051282,4281.538461,4234.871794
163,4268.717948,4252.820512,4275.897435,4242.564102,4231.282051
164,4277.435897,4265.128205,4271.282051,4221.025641,4236.923076
165,4271.282051,4250.769230,4253.333333,4224.102564,4231.794871
166,4273.846153,4250.769230,4282.051282,4270.769230,4248.717948
167,4261.538461,4246.666666,4292.307692,4271.794871,4245.128205
168,4269.230769,4253.333333,4285.128205,4244.615384,4243.076923
169,4294.871794,4264.102564,4279.487179,4241.025641,4259.487179
170,4291.794871,4247.692307,4264.615384,4238.974358,4255.897435
171,4295.897435,4257.435897,4290.256410,4275.897435,4256.410256
172,4278.461538,4255.384615,4300.512820,4276.923076,4243.589743
173,4270.256410,4250.256410,4289.230769,4239.487179,4244.102564
174,4288.205128,4261.538461,4284.615384,4243.076923,4255.897435
175,4282.564102,4256.923076,4274.871794,4242.051282,4244.615384
176,4288.717948,4274.871794,4288.717948,4261.538461,4251.282051
177,4278.974358,4269.230769,4282.051282,4266.153846,4241.538461
178,4269.743589,4244.615384,4272.820512,4232.820512,4227.179487
179,4284.615384,4247.179487,4287.179487,4223.076923,4234.358974
180,4276.923076,4245.641025,4275.897435,4230.769230,4223.589743
181,4285.641025,4264.102564,4274.358974,4250.256410,4226.666666
182,4279.487179,4253.846153,4262.051282,4240.512820,4223.589743
183,4262.051282,4227.179487,4261.025641,4217.948717,4215.897435
184,4282.564102,4251.282051,4292.820512,4222.051282,4238.461538
185,4283.076923,4266.666666,4276.410256,4241.025641,4244.102564
186,4281.025641,4260.000000,4264.102564,4269.230769,4241.538461
187,4278.461538,4242.051282,4270.256410,4237.435897,4234.358974
188,4273.846153,4246.666666,4275.384615,4204.615384,4232.820512
189,4287.692307,4261.538461,4288.717948,4246.666666,4250.256410
190,4275.384615,4227.692307,4266.666666,4247.179487,4238.461538
191,4279.487179,4243.076923,4265.128205,4239.487179,4240.000000
192,4282.564102,4272.307692,4286.153846,4255.897435,4247.179487
193,4271.794871,4244.615384,4284.615384,4229.743589,4234.358974
194,4291.282051,4248.205128,4273.846153,4206.153846,4236.923076
195,4266.153846,4247.692307,4239.487179,4210.769230,4214.358974
196,4244.102564,4228.717948,4251.282051,4247.692307,4205.641025
197,4265.128205,4225.641025,4282.051282,4243.076923,4221.538461
198,4273.333333,4232.820512,4261.538461,4192.820512,4217.948717
199,4288.717948,4264.615384,4265.641025,4231.282051,4228.717948
200,4285.641025,4266.153846,4283.076923,4269.230769,4233.846153
201,4282.564102,4252.307692,4284.615384,4238.974358,4235.897435
202,4288.205128,4248.717948,4278.461538,4226.153846,4233.846153
203,4281.538461,4247.692307,4264.102564,4235.897435,4224.102564
204,4294.358974,4259.487179,4274.358974,4235.384615,4240.512820
205,4286.666666,4232.307692,4278.461538,4211.282051,4237.435897
206,4286.153846,4237.435897,4294.871794,4248.205128,4237.435897
207,4301.025641,4285.641025,4296.923076,4293.846153,4253.846153
208,4275.897435,4265.128205,4256.923076,4242.564102,4243.076923
209,4275.384615,4249.230769,4275.384615,4214.358974,4246.153846
210,4286.153846,4256.410256,4293.846153,4226.153846,4243.589743
211,4286.666666,4258.461538,4276.923076,4250.769230,4237.435897
212,4287.179487,4265.641025,4283.076923,4292.307692,4244.615384
213,4270.769230,4247.179487,4283.076923,4243.589743,4233.846153
214,4284.615384,4249.743589,4290.256410,4176.923076,4237.435897
215,4289.230769,4262.564102,4278.461538,4207.179487,4237.435897
216,4285.128205,4261.538461,4266.153846,4283.076923,4232.307692
217,4304.102564,4261.538461,4281.025641,4299.487179,4248.205128
218,4282.051282,4237.435897,4264.102564,4222.564102,4236.410256
219,4263.589743,4239.487179,4260.000000,4191.282051,4228.205128
220,4268.717948,4244.102564,4266.666666,4220.512820,4234.358974
221,4278.461538,4231.282051,4265.128205,4243.076923,4240.512820
222,4288.717948,4240.512820,4280.000000,4269.743589,4248.717948
223,4259.487179,4230.256410,4272.820512,4249.743589,4229.743589
224,4259.487179,4231.282051,4270.256410,4214.358974,4231.794871
225,4268.717948,4236.410256,4267.692307,4201.538461,4239.487179
226,4249.743589,4233.846153,4261.025641,4225.128205,4230.256410
227,4271.282051,4266.153846,4275.897435,4266.666666,4246.153846
228,4275.897435,4255.384615,4261.025641,4244.615384,4237.948717
229,4265.641025,4239.487179,4265.128205,4241.025641,4229.743589
230,4277.435897,4265.128205,4284.102564,4250.769230,4246.666666
231,4283.589743,4268.717948,4268.205128,4224.102564,4247.179487
232,4293.846153,4267.692307,4280.000000,4243.589743,4249.743589
233,4274.358974,4257.435897,4277.948717,4257.948717,4240.512820
234,4261.538461,4255.897435,4265.641025,4247.179487,4241.538461
235,4264.615384,4268.717948,4278.461538,4255.897435,4246.153846
236,4254.871794,4258.974358,4272.820512,4250.256410,4227.692307
237,4278.974358,4262.051282,4270.769230,4242.051282,4240.512820
238,4288.205128,4269.743589,4263.076923,4229.743589,4251.282051
239,4277.435897,4288.205128,4276.410256,4246.153846,4249.743589
240,4275.897435,4298.461538,4297.435897,4289.230769,4251.282051
241,4264.615384,4277.435897,4270.256410,4284.102564,4241.538461
242,4278.461538,4291.794871,4267.692307,4265.128205,4257.435897
243,4277.948717,4294.358974,4276.410256,4233.333333,4257.948717
244,4271.794871,4287.179487,4278.974358,4242.051282,4248.205128
245,4285.128205,4298.974358,4297.948717,4303.076923,4260.000000
246,4276.410256,4282.564102,4284.615384,4293.333333,4251.794871
247,4292.307692,4290.769230,4264.615384,4266.153846,4254.358974
248,4300.000000,4305.641025,4263.076923,4250.256410,4254.871794
249,4289.230769,4305.641025,4293.333333,4242.564102,4252.820512
250,4308.205128,4314.358974,4314.871794,4295.897435,4270.256410
251,4296.410256,4296.923076,4274.358974,4317.948717,4260.000000
252,4287.692307,4297.948717,4272.820512,4286.666666,4258.974358
253,4293.846153,4305.641025,4291.794871,4250.256410,4270.256410
254,4289.230769,4289.230769,4285.128205,4239.487179,4263.589743
255,4301.025641,4287.179487,4298.974358,4271.794871,4265.128205
