,AF3,AF4,T7,T8,PZ
119,4312.820512,4313.333333,4271.794871,4293.333333,4280.000000
120,4299.487179,4296.410256,4266.153846,4277.948717,4272.307692
121,4296.410256,4292.820512,4273.846153,4289.230769,4270.769230
122,4293.333333,4290.769230,4271.794871,4269.743589,4269.743589
123,4287.692307,4282.051282,4268.717948,4240.512820,4267.179487
124,4308.717948,4305.641025,4296.410256,4290.769230,4286.153846
125,4304.615384,4306.153846,4289.230769,4306.153846,4285.128205
126,4306.666666,4297.435897,4278.461538,4282.564102,4286.666666
127,4304.102564,4292.307692,4281.025641,4286.153846,4283.076923
128,4285.641025,4286.666666,4279.487179,4283.076923,4273.333333
129,4306.666666,4309.743589,4294.358974,4267.179487,4289.743589
130,4313.333333,4310.769230,4286.666666,4257.948717,4286.153846
131,4306.153846,4302.564102,4288.717948,4293.846153,4278.974358
132,4300.512820,4297.435897,4289.230769,4308.717948,4274.358974
133,4289.743589,4285.128205,4267.692307,4269.230769,4259.487179
134,4303.076923,4308.205128,4282.564102,4276.923076,4276.410256
135,4296.923076,4303.589743,4284.102564,4289.230769,4284.102564
136,4300.512820,4293.846153,4287.179487,4280.512820,4290.769230
137,4315.897435,4305.641025,4297.435897,4276.410256,4297.435897
138,4302.051282,4293.333333,4272.820512,4270.769230,4280.512820
139,4313.333333,4305.641025,4290.256410,4297.435897,4289.743589
140,4315.897435,4308.205128,4309.743589,4290.769230,4295.384615
141,4301.538461,4293.333333,4293.333333,4280.512820,4287.179487
142,4301.025641,4293.846153,4273.846153,4303.589743,4283.589743
143,4297.435897,4292.820512,4258.974358,4276.923076,4274.358974
144,4313.846153,4307.179487,4281.538461,4261.538461,4288.205128
145,4306.153846,4298.461538,4289.743589,4277.435897,4287.692307
146,4286.666666,4286.666666,4282.564102,4282.051282,4277.435897
147,4295.897435,4298.461538,4287.179487,4290.256410,4282.564102
148,4290.256410,4286.666666,4266.666666,4282.564102,4267.179487
149,4298.461538,4292.820512,4270.256410,4276.923076,4265.641025
150,4310.769230,4302.564102,4288.717948,4266.153846,4273.333333
151,4322.051282,4304.615384,4301.538461,4266.666666,4289.230769
152,4336.410256,4315.897435,4299.487179,4287.179487,4306.666666
153,4320.000000,4302.051282,4265.128205,4284.102564,4289.743589
154,4325.641025,4308.205128,4288.717948,4306.153846,4297.948717
155,4329.743589,4310.256410,4317.948717,4306.153846,4307.692307
156,4321.538461,4288.205128,4304.615384,4279.487179,4294.358974
157,4331.794871,4293.333333,4297.948717,4293.333333,4294.358974
158,4309.743589,4295.384615,4277.435897,4276.410256,4278.461538
159,4304.615384,4300.512820,4296.410256,4273.846153,4282.051282
160,4311.282051,4296.410256,4311.282051,4293.333333,4290.769230
161,4296.923076,4280.512820,4280.512820,4272.307692,4274.358974
162,4302.051282,4287.179487,4273.846153,4266.666666,4273.846153
163,4294.358974,4275.897435,4273.333333,4271.282051,4269.230769
164,4296.923076,4281.025641,4289.230769,4289.230769,4275.897435
165,4310.256410,4296.923076,4298.974358,4291.794871,4282.051282
166,4300.000000,4279.487179,4274.358974,4261.025641,4266.153846
167,4307.179487,4278.461538,4281.025641,4266.153846,4274.871794
168,4310.256410,4278.974358,4300.000000,4280.512820,4282.051282
169,4316.410256,4287.692307,4308.205128,4290.769230,4282.051282
170,4318.461538,4297.948717,4293.333333,4271.282051,4275.384615
171,4297.435897,4276.410256,4259.487179,4238.461538,4258.461538
172,4310.769230,4282.564102,4274.358974,4283.589743,4272.307692
173,4313.333333,4288.205128,4292.307692,4300.000000,4275.384615
174,4309.230769,4290.769230,4295.384615,4271.794871,4272.307692
175,4330.769230,4309.743589,4295.384615,4286.666666,4284.615384
176,4324.615384,4299.487179,4276.410256,4297.948717,4278.461538
177,4323.076923,4297.948717,4295.384615,4303.076923,4286.153846
178,4316.923076,4290.256410,4298.974358,4282.051282,4284.615384
179,4304.615384,4276.923076,4284.615384,4262.564102,4274.358974
180,4310.769230,4284.102564,4297.435897,4285.641025,4280.000000
181,4304.615384,4273.333333,4286.153846,4286.153846,4268.717948
182,4312.307692,4278.974358,4277.948717,4288.205128,4266.666666
183,4308.205128,4277.948717,4272.820512,4290.256410,4264.615384
184,4302.564102,4272.307692,4281.538461,4286.666666,4271.794871
185,4318.461538,4287.692307,4300.000000,4297.948717,4290.769230
186,4308.717948,4278.974358,4282.564102,4268.717948,4275.897435
187,4319.487179,4283.076923,4287.692307,4260.000000,4274.871794
188,4324.102564,4276.410256,4293.333333,4285.641025,4274.871794
189,4309.743589,4257.435897,4281.538461,4294.871794,4261.025641
190,4326.153846,4280.000000,4295.384615,4295.384615,4274.871794
191,4323.076923,4280.512820,4290.769230,4276.923076,4277.948717
192,4318.974358,4269.743589,4295.384615,4269.743589,4280.000000
193,4320.000000,4265.641025,4298.461538,4253.846153,4277.948717
194,4313.846153,4261.025641,4289.230769,4253.846153,4269.743589
195,4326.153846,4288.717948,4316.410256,4302.051282,4287.179487
196,4314.871794,4290.769230,4311.794871,4296.410256,4283.076923
197,4312.307692,4278.974358,4303.589743,4273.846153,4276.923076
198,4320.512820,4277.948717,4312.307692,4275.384615,4282.051282
199,4306.153846,4273.846153,4296.410256,4260.512820,4271.794871
200,4310.769230,4291.794871,4300.512820,4261.025641,4274.358974
201,4304.615384,4286.153846,4298.461538,4262.051282,4267.692307
202,4303.589743,4279.487179,4302.051282,4277.435897,4273.846153
203,4315.897435,4292.820512,4303.076923,4290.256410,4281.025641
204,4305.128205,4290.769230,4281.025641,4259.487179,4262.051282
205,4314.358974,4306.153846,4298.974358,4263.589743,4272.820512
206,4309.743589,4300.512820,4302.051282,4281.538461,4275.897435
207,4309.230769,4293.333333,4287.692307,4281.538461,4271.282051
208,4339.487179,4316.410256,4303.589743,4289.230769,4286.666666
209,4337.435897,4320.000000,4306.153846,4277.435897,4287.179487
210,4327.692307,4325.128205,4302.051282,4284.102564,4286.666666
211,4317.435897,4316.410256,4288.205128,4292.307692,4272.820512
212,4326.153846,4311.794871,4290.769230,4303.589743,4270.256410
213,4339.487179,4334.871794,4311.282051,4319.487179,4292.307692
214,4312.820512,4331.282051,4303.076923,4283.589743,4287.692307
215,4315.897435,4330.256410,4310.256410,4281.025641,4289.230769
216,4323.076923,4322.564102,4302.051282,4305.641025,4285.641025
217,4308.205128,4311.282051,4281.538461,4293.333333,4274.871794
218,4312.307692,4328.205128,4297.948717,4284.615384,4283.589743
219,4311.282051,4329.743589,4301.538461,4293.333333,4281.025641
220,4326.153846,4333.333333,4311.794871,4320.512820,4289.230769
221,4332.820512,4325.128205,4316.923076,4313.846153,4295.897435
222,4323.589743,4314.871794,4303.589743,4300.512820,4288.717948
223,4330.769230,4338.974358,4303.076923,4327.179487,4296.923076
224,4315.384615,4328.205128,4291.282051,4298.974358,4288.205128
225,4320.000000,4316.410256,4310.256410,4272.820512,4290.769230
226,4332.820512,4323.076923,4322.051282,4297.435897,4292.820512
227,4312.820512,4309.743589,4291.794871,4289.743589,4274.871794
228,4312.820512,4314.358974,4296.923076,4291.794871,4280.000000
229,4311.794871,4309.743589,4296.923076,4293.333333,4279.487179
230,4320.000000,4304.102564,4304.102564,4291.794871,4287.692307
231,4328.205128,4308.717948,4324.102564,4300.000000,4296.410256
232,4313.333333,4311.282051,4308.205128,4290.256410,4282.051282
233,4323.076923,4329.743589,4299.487179,4290.769230,4288.205128
234,4321.538461,4315.897435,4283.589743,4278.974358,4280.000000
235,4320.000000,4312.820512,4285.128205,4284.615384,4278.461538
236,4327.179487,4334.358974,4307.179487,4307.179487,4295.384615
237,4312.307692,4321.025641,4301.025641,4298.461538,4289.743589
238,4322.051282,4322.051282,4298.461538,4301.025641,4288.205128
239,4330.256410,4320.512820,4281.538461,4294.871794,4277.435897
240,4329.743589,4315.384615,4289.230769,4283.589743,4276.410256
241,4332.820512,4327.692307,4324.615384,4271.282051,4293.846153
242,4320.512820,4321.538461,4311.794871,4258.461538,4291.282051
243,4330.769230,4327.179487,4303.589743,4301.025641,4297.435897
244,4326.153846,4320.512820,4302.051282,4309.230769,4294.358974
245,4322.564102,4309.230769,4304.102564,4286.666666,4290.769230
246,4340.000000,4324.615384,4311.794871,4300.000000,4303.589743
247,4321.538461,4317.948717,4296.410256,4281.538461,4291.282051
248,4321.025641,4323.076923,4305.128205,4262.051282,4290.256410
249,4325.641025,4329.743589,4298.461538,4268.717948,4287.692307
250,4316.410256,4317.948717,4282.564102,4289.230769,4274.871794
251,4328.717948,4316.923076,4305.128205,4315.384615,4282.564102
