,AF3,AF4,T7,T8,PZ
50,4318.974358,4264.615384,4278.974358,4290.256410,4266.153846
51,4320.512820,4268.717948,4283.589743,4269.743589,4260.512820
52,4327.692307,4293.333333,4293.846153,4261.538461,4271.794871
53,4309.743589,4282.051282,4290.769230,4249.743589,4258.461538
54,4306.666666,4258.461538,4321.025641,4264.102564,4260.000000
55,4288.205128,4217.435897,4307.179487,4258.461538,4255.384615
56,4289.230769,4225.128205,4282.051282,4253.333333,4257.435897
57,4312.307692,4281.538461,4289.230769,4264.102564,4266.666666
58,4295.897435,4266.666666,4278.974358,4246.666666,4247.692307
59,4309.230769,4250.769230,4304.102564,4269.230769,4257.948717
60,4322.051282,4263.076923,4314.871794,4282.564102,4267.692307
61,4310.769230,4266.666666,4291.282051,4269.230769,4260.512820
62,4315.897435,4269.743589,4294.358974,4289.230769,4265.641025
63,4309.743589,4243.589743,4284.102564,4268.717948,4253.846153
64,4314.871794,4235.897435,4284.102564,4252.820512,4257.435897
65,4302.051282,4245.641025,4293.846153,4255.384615,4258.974358
66,4290.769230,4259.487179,4298.461538,4249.743589,4255.384615
67,4317.435897,4277.435897,4298.461538,4283.589743,4267.692307
68,4316.923076,4248.205128,4272.307692,4274.871794,4256.410256
69,4323.589743,4256.410256,4281.538461,4240.000000,4262.051282
70,4327.179487,4289.230769,4295.384615,4247.179487,4269.743589
71,4315.897435,4293.333333,4290.769230,4272.307692,4257.948717
72,4331.282051,4291.282051,4307.179487,4296.923076,4262.051282
73,4313.846153,4258.461538,4299.487179,4270.256410,4253.333333
74,4306.153846,4258.974358,4300.000000,4238.974358,4256.923076
75,4319.487179,4277.435897,4291.794871,4235.897435,4262.051282
76,4313.846153,4270.769230,4268.205128,4253.846153,4247.692307
77,4316.923076,4265.641025,4293.333333,4280.512820,4252.307692
78,4303.076923,4243.589743,4300.000000,4238.974358,4246.666666
79,4301.538461,4250.256410,4293.846153,4221.025641,4252.307692
80,4312.307692,4267.692307,4298.461538,4265.641025,4263.589743
81,4322.564102,4273.846153,4293.333333,4289.230769,4262.564102
82,4348.717948,4290.256410,4299.487179,4281.025641,4274.358974
83,4309.743589,4258.461538,4286.666666,4228.717948,4252.820512
84,4283.589743,4249.230769,4295.384615,4234.358974,4249.230769
85,4314.871794,4273.846153,4312.307692,4275.384615,4267.692307
86,4309.743589,4246.153846,4297.435897,4245.128205,4248.205128
87,4307.179487,4250.256410,4305.128205,4240.512820,4251.794871
88,4304.102564,4271.282051,4287.692307,4252.307692,4252.820512
89,4298.461538,4265.641025,4276.923076,4252.820512,4248.205128
90,4296.923076,4270.256410,4299.487179,4268.717948,4259.487179
91,4285.641025,4257.948717,4287.692307,4253.846153,4251.794871
92,4312.307692,4265.641025,4291.794871,4255.384615,4258.974358
93,4325.128205,4289.743589,4285.128205,4257.948717,4261.025641
94,4317.948717,4310.769230,4264.615384,4254.358974,4254.358974
95,4322.564102,4304.102564,4281.025641,4266.153846,4259.487179
96,4305.641025,4269.743589,4288.717948,4256.923076,4253.333333
97,4304.102564,4287.179487,4303.076923,4262.051282,4258.461538
98,4297.435897,4289.743589,4293.333333,4247.179487,4248.717948
99,4295.384615,4276.923076,4261.025641,4238.461538,4242.564102
100,4316.923076,4296.923076,4264.102564,4278.461538,4257.435897
101,4297.948717,4285.128205,4269.230769,4260.512820,4236.410256
102,4302.051282,4284.102564,4286.153846,4233.333333,4238.461538
103,4313.846153,4289.230769,4282.051282,4242.051282,4255.897435
104,4289.743589,4279.487179,4264.102564,4237.948717,4252.820512
105,4294.358974,4297.435897,4283.589743,4230.256410,4257.948717
106,4298.974358,4295.897435,4278.461538,4222.564102,4243.076923
107,4308.205128,4297.435897,4273.333333,4262.051282,4243.589743
108,4302.564102,4301.025641,4272.820512,4281.538461,4249.230769
109,4282.051282,4280.000000,4274.871794,4252.820512,4241.538461
110,4306.153846,4285.641025,4304.102564,4258.461538,4257.948717
111,4320.512820,4292.307692,4287.179487,4257.435897,4256.410256
112,4322.564102,4304.615384,4272.307692,4254.871794,4253.333333
113,4321.538461,4311.282051,4291.282051,4258.461538,4254.871794
114,4314.358974,4300.512820,4294.358974,4254.871794,4253.846153
115,4326.666666,4304.102564,4290.256410,4257.435897,4272.307692
116,4307.692307,4283.076923,4266.666666,4228.717948,4257.948717
117,4302.564102,4285.128205,4278.974358,4240.512820,4246.666666
118,4316.923076,4295.897435,4301.025641,4281.025641,4258.461538
119,4304.615384,4279.487179,4282.564102,4277.948717,4252.307692
120,4325.128205,4309.743589,4296.923076,4282.051282,4261.538461
121,4331.794871,4321.538461,4294.358974,4271.794871,4257.435897
122,4315.384615,4304.102564,4279.487179,4269.230769,4250.256410
123,4306.666666,4286.666666,4282.564102,4281.538461,4253.333333
124,4287.179487,4244.102564,4263.076923,4238.461538,4242.051282
125,4309.743589,4262.051282,4273.333333,4237.435897,4258.974358
126,4313.333333,4294.871794,4282.564102,4264.102564,4260.000000
127,4291.282051,4271.794871,4275.897435,4230.769230,4244.102564
128,4298.461538,4260.000000,4284.102564,4202.564102,4255.897435
129,4291.794871,4264.102564,4274.358974,4203.076923,4253.846153
130,4303.589743,4286.153846,4287.692307,4229.230769,4265.128205
131,4311.282051,4281.025641,4298.974358,4246.666666,4272.307692
132,4302.051282,4250.769230,4287.179487,4263.076923,4264.615384
133,4314.871794,4254.358974,4292.307692,4287.179487,4271.794871
134,4299.487179,4267.179487,4289.743589,4273.846153,4269.743589
135,4299.487179,4300.512820,4293.846153,4281.538461,4285.641025
136,4308.717948,4301.538461,4285.128205,4280.512820,4282.564102
137,4301.025641,4266.153846,4275.384615,4252.307692,4251.282051
138,4300.000000,4254.871794,4290.256410,4243.589743,4246.666666
139,4273.846153,4230.769230,4268.205128,4217.948717,4231.794871
140,4275.384615,4237.948717,4264.615384,4214.358974,4237.435897
141,4291.282051,4254.871794,4284.615384,4213.333333,4253.846153
142,4278.974358,4235.384615,4279.487179,4198.974358,4243.589743
143,4281.025641,4245.641025,4280.512820,4250.769230,4242.564102
144,4277.948717,4248.717948,4270.256410,4271.794871,4237.435897
145,4295.897435,4240.000000,4279.487179,4240.512820,4250.256410
146,4309.230769,4257.435897,4281.538461,4247.692307,4260.000000
147,4291.794871,4297.435897,4265.641025,4283.076923,4252.820512
148,4299.487179,4313.846153,4301.025641,4304.615384,4270.256410
149,4287.179487,4247.692307,4298.974358,4257.948717,4257.948717
150,4278.461538,4219.487179,4269.743589,4225.641025,4242.564102
151,4286.153846,4247.179487,4274.871794,4236.410256,4248.717948
152,4275.897435,4246.666666,4277.435897,4235.897435,4242.051282
153,4292.820512,4269.743589,4298.461538,4253.846153,4256.923076
154,4284.102564,4249.230769,4289.743589,4193.846153,4249.743589
155,4274.358974,4216.923076,4269.743589,4147.179487,4234.871794
156,4295.384615,4257.435897,4278.974358,4228.205128,4242.564102
157,4276.923076,4262.564102,4278.974358,4259.487179,4233.333333
158,4274.358974,4234.358974,4291.282051,4223.589743,4238.974358
159,4280.000000,4220.512820,4270.769230,4204.102564,4234.871794
160,4279.487179,4236.923076,4260.512820,4220.512820,4223.589743
161,4295.897435,4266.666666,4300.000000,4256.410256,4237.948717
162,4294.358974,4270.769230,4293.333333,4270.256410,4238.974358
163,4306.153846,4276.410256,4280.512820,4290.256410,4248.205128
164,4300.000000,4240.512820,4275.897435,4259.487179,4247.692307
165,4281.538461,4210.256410,4270.769230,4204.615384,4242.564102
166,4292.820512,4253.333333,4282.051282,4220.512820,4256.923076
167,4281.538461,4262.564102,4272.820512,4235.384615,4243.589743
168,4290.256410,4240.000000,4280.000000,4251.794871,4244.102564
169,4308.205128,4233.333333,4281.538461,4257.948717,4254.871794
170,4305.641025,4250.256410,4280.000000,4235.384615,4258.461538
171,4314.358974,4275.897435,4305.641025,4251.282051,4270.769230
172,4304.615384,4255.897435,4296.923076,4275.897435,4254.358974
173,4297.948717,4242.564102,4286.153846,4283.076923,4247.179487
174,4281.025641,4241.538461,4280.000000,4253.333333,4248.205128
175,4269.230769,4233.333333,4270.769230,4226.153846,4240.512820
176,4297.435897,4246.666666,4292.307692,4261.025641,4249.743589
177,4288.717948,4236.923076,4275.897435,4267.692307,4233.333333
178,4283.076923,4249.230769,4264.102564,4249.743589,4226.666666
179,4292.307692,4259.487179,4287.179487,4246.666666,4233.846153
180,4276.410256,4228.717948,4288.717948,4242.051282,4231.282051
181,4285.128205,4244.615384,4284.102564,4251.794871,4245.641025
182,4277.435897,4244.102564,4262.564102,4228.205128,4232.820512
183,4270.256410,4228.205128,4265.641025,4223.076923,4229.743589
184,4287.692307,4246.666666,4289.743589,4249.743589,4248.717948
185,4288.205128,4253.846153,4277.948717,4235.384615,4240.000000
186,4303.589743,4262.051282,4284.615384,4246.666666,4246.153846
187,4293.333333,4244.102564,4281.025641,4252.820512,4244.102564
188,4290.256410,4240.512820,4277.435897,4246.153846,4241.538461
189,4315.897435,4269.743589,4298.974358,4263.589743,4255.384615
190,4300.512820,4254.358974,4288.717948,4247.179487,4243.076923
191,4301.538461,4234.358974,4288.717948,4242.564102,4246.666666
192,4306.153846,4230.769230,4287.692307,4249.230769,4247.179487
193,4296.410256,4252.820512,4281.538461,4257.435897,4237.435897
194,4301.538461,4280.000000,4275.897435,4278.974358,4244.615384
195,4296.410256,4245.641025,4250.769230,4260.512820,4238.461538
196,4303.076923,4225.641025,4279.487179,4249.743589,4248.717948
197,4292.820512,4254.871794,4294.358974,4258.461538,4251.282051
198,4287.692307,4281.025641,4266.666666,4269.230769,4244.102564
199,4315.384615,4277.948717,4273.846153,4272.307692,4256.410256
200,4303.076923,4250.769230,4280.512820,4247.179487,4248.205128
201,4303.076923,4276.923076,4297.435897,4274.358974,4253.846153
202,4312.307692,4296.923076,4299.487179,4293.333333,4261.025641
203,4302.564102,4280.000000,4290.256410,4255.384615,4254.358974
204,4306.153846,4293.846153,4292.820512,4268.205128,4257.948717
205,4294.358974,4281.538461,4262.564102,4281.025641,4248.205128
206,4305.641025,4287.179487,4276.410256,4264.615384,4262.051282
207,4312.307692,4297.435897,4315.384615,4240.000000,4265.641025
208,4292.307692,4266.153846,4300.000000,4248.717948,4242.564102
209,4304.615384,4272.820512,4284.615384,4309.230769,4252.820512
210,4293.846153,4269.743589,4267.692307,4296.410256,4245.641025
211,4289.743589,4270.769230,4277.948717,4261.538461,4246.153846
212,4305.128205,4296.410256,4300.512820,4263.589743,4261.538461
213,4289.230769,4295.384615,4287.179487,4263.589743,4244.102564
214,4288.205128,4278.461538,4291.282051,4280.000000,4242.051282
215,4291.282051,4251.282051,4274.358974,4253.333333,4248.205128
216,4304.102564,4280.512820,4262.051282,4245.641025,4264.102564
217,4308.717948,4327.179487,4284.102564,4298.461538,4272.307692
218,4278.974358,4298.461538,4288.717948,4288.205128,4246.153846
219,4289.743589,4277.948717,4296.410256,4251.282051,4247.692307
220,4301.025641,4283.076923,4274.871794,4264.102564,4248.205128
221,4300.000000,4291.282051,4264.102564,4288.717948,4246.666666
222,4306.666666,4291.794871,4284.102564,4283.589743,4261.025641
223,4290.769230,4268.717948,4280.000000,4263.076923,4251.794871
224,4302.564102,4291.794871,4290.256410,4277.435897,4256.410256
225,4303.076923,4313.333333,4280.512820,4269.230769,4255.897435
226,4288.717948,4301.025641,4264.102564,4256.923076,4248.717948
227,4298.461538,4294.358974,4269.230769,4270.256410,4245.641025
228,4292.307692,4276.410256,4262.051282,4245.641025,4227.179487
229,4309.230769,4295.384615,4284.615384,4261.538461,4244.615384
230,4313.333333,4303.076923,4297.948717,4297.435897,4251.282051
231,4298.461538,4282.051282,4275.897435,4284.102564,4230.769230
232,4303.589743,4283.589743,4266.153846,4251.794871,4228.205128
233,4285.128205,4269.743589,4254.358974,4229.743589,4218.974358
234,4292.820512,4274.871794,4272.307692,4281.025641,4237.948717
235,4305.128205,4283.589743,4279.487179,4305.641025,4251.282051
236,4298.461538,4276.923076,4257.948717,4258.974358,4239.487179
237,4310.256410,4283.076923,4265.641025,4236.410256,4251.282051
238,4291.282051,4275.897435,4264.615384,4233.333333,4249.230769
239,4281.025641,4285.128205,4281.538461,4271.794871,4246.153846
240,4293.846153,4283.076923,4292.307692,4290.256410,4248.205128
241,4304.102564,4263.076923,4274.871794,4248.717948,4247.692307
242,4324.102564,4288.205128,4292.307692,4264.102564,4264.102564
243,4306.666666,4296.410256,4284.615384,4281.538461,4251.282051
244,4298.461538,4291.282051,4274.358974,4268.717948,4243.589743
245,4313.846153,4286.153846,4282.564102,4263.589743,4255.384615
246,4310.769230,4270.769230,4269.230769,4254.871794,4251.282051
247,4317.435897,4298.461538,4276.923076,4267.179487,4257.948717
248,4300.000000,4296.923076,4275.897435,4244.615384,4243.076923
249,4293.846153,4272.820512,4269.230769,4232.307692,4234.358974
250,4305.128205,4271.794871,4272.307692,4268.205128,4244.615384
251,4284.102564,4268.717948,4268.205128,4256.410256,4236.410256
252,4292.307692,4296.923076,4272.820512,4239.487179,4242.051282
253,4294.871794,4300.000000,4253.846153,4250.769230,4230.769230
254,4289.230769,4278.461538,4263.589743,4274.358974,4228.717948
255,4304.615384,4279.487179,4291.794871,4286.153846,4252.820512
