,AF3,AF4,T7,T8,PZ
93,4312.820512,4301.025641,4301.025641,4291.794871,4276.410256
94,4312.820512,4296.410256,4299.487179,4269.230769,4277.435897
95,4315.384615,4291.794871,4296.410256,4277.948717,4281.025641
96,4320.000000,4294.358974,4304.102564,4300.000000,4283.076923
97,4306.666666,4282.051282,4293.846153,4275.897435,4267.179487
98,4311.282051,4284.615384,4300.000000,4275.897435,4273.333333
99,4304.102564,4276.410256,4294.358974,4272.820512,4271.794871
100,4299.487179,4272.307692,4284.615384,4264.615384,4270.769230
101,4313.333333,4280.512820,4291.282051,4275.897435,4277.948717
102,4316.410256,4277.948717,4291.794871,4262.564102,4277.435897
103,4315.897435,4281.538461,4298.974358,4252.307692,4286.666666
104,4297.435897,4270.769230,4292.820512,4266.153846,4280.512820
105,4303.076923,4274.871794,4300.512820,4303.589743,4283.589743
106,4330.769230,4297.435897,4321.538461,4311.794871,4300.512820
107,4328.205128,4289.230769,4309.230769,4280.000000,4291.282051
108,4331.794871,4296.923076,4308.205128,4288.205128,4295.897435
109,4331.794871,4303.589743,4309.230769,4302.564102,4297.948717
110,4334.871794,4297.435897,4311.282051,4295.897435,4293.846153
111,4342.051282,4299.487179,4312.307692,4289.743589,4299.487179
112,4326.153846,4289.230769,4293.846153,4289.230769,4291.794871
113,4333.846153,4298.974358,4301.538461,4318.461538,4297.435897
114,4333.333333,4299.487179,4299.487179,4306.666666,4292.307692
115,4317.948717,4283.589743,4282.564102,4267.179487,4280.000000
116,4318.974358,4284.102564,4287.179487,4272.820512,4288.205128
117,4311.282051,4274.871794,4282.051282,4272.307692,4284.102564
118,4317.435897,4284.615384,4290.256410,4286.153846,4289.743589
119,4317.948717,4293.333333,4290.256410,4302.051282,4289.230769
120,4308.717948,4283.589743,4283.589743,4291.282051,4277.948717
121,4312.820512,4289.743589,4300.512820,4291.282051,4285.128205
122,4305.128205,4289.230769,4295.384615,4280.000000,4281.025641
123,4321.025641,4301.538461,4293.846153,4284.102564,4287.692307
124,4334.871794,4303.589743,4290.769230,4300.512820,4291.794871
125,4312.307692,4283.076923,4276.923076,4297.948717,4280.512820
126,4305.128205,4281.538461,4288.717948,4297.948717,4282.564102
127,4304.102564,4269.743589,4281.025641,4282.051282,4271.794871
128,4318.461538,4273.333333,4280.512820,4284.102564,4278.974358
129,4328.205128,4286.153846,4286.153846,4290.769230,4289.743589
130,4319.487179,4279.487179,4278.974358,4282.051282,4278.974358
131,4329.743589,4284.102564,4293.846153,4294.358974,4287.692307
132,4317.435897,4271.282051,4288.717948,4287.692307,4281.538461
133,4310.769230,4272.307692,4283.076923,4290.769230,4276.923076
134,4317.948717,4284.615384,4286.153846,4302.564102,4275.897435
135,4307.692307,4270.769230,4271.282051,4284.615384,4257.948717
136,4314.358974,4278.974358,4276.923076,4284.102564,4263.589743
137,4312.307692,4283.589743,4272.820512,4269.230769,4267.692307
138,4310.256410,4280.000000,4270.256410,4253.333333,4268.717948
139,4310.256410,4278.461538,4281.025641,4272.820512,4268.717948
140,4293.846153,4265.128205,4273.846153,4282.051282,4254.871794
141,4306.666666,4274.358974,4273.333333,4288.205128,4264.615384
142,4317.948717,4280.512820,4270.256410,4285.128205,4267.179487
143,4315.384615,4281.025641,4277.948717,4284.102564,4265.128205
144,4314.358974,4286.153846,4284.615384,4289.230769,4269.230769
145,4300.512820,4272.307692,4266.153846,4263.076923,4259.487179
146,4310.256410,4281.538461,4281.025641,4258.974358,4274.358974
147,4312.307692,4287.179487,4283.076923,4271.794871,4278.974358
148,4306.153846,4280.512820,4259.487179,4280.512820,4265.641025
149,4320.000000,4294.358974,4267.179487,4289.230769,4274.358974
150,4314.358974,4295.384615,4270.769230,4261.538461,4272.820512
151,4316.410256,4301.025641,4276.410256,4258.461538,4276.410256
152,4317.948717,4298.461538,4275.384615,4273.333333,4273.333333
153,4311.282051,4290.769230,4269.230769,4272.307692,4269.230769
154,4311.282051,4293.846153,4276.410256,4278.461538,4274.358974
155,4286.153846,4264.615384,4261.025641,4265.128205,4253.333333
156,4278.461538,4256.410256,4259.487179,4266.666666,4253.846153
157,4288.717948,4271.794871,4266.153846,4274.358974,4270.256410
158,4299.487179,4280.000000,4266.666666,4275.384615,4275.897435
159,4314.358974,4298.461538,4275.897435,4295.384615,4288.205128
160,4298.461538,4292.307692,4266.666666,4271.794871,4278.974358
161,4297.948717,4286.666666,4275.897435,4261.025641,4276.923076
162,4304.615384,4284.102564,4275.384615,4288.717948,4273.333333
163,4286.666666,4270.769230,4253.333333,4293.333333,4255.384615
164,4286.153846,4272.820512,4268.205128,4289.230769,4260.000000
165,4285.641025,4263.076923,4265.641025,4276.923076,4256.410256
166,4293.846153,4271.794871,4255.897435,4274.871794,4258.461538
167,4298.974358,4283.589743,4261.025641,4265.128205,4267.692307
168,4285.641025,4265.641025,4258.974358,4253.333333,4261.025641
169,4294.358974,4275.897435,4272.307692,4289.230769,4272.307692
170,4290.256410,4286.153846,4270.769230,4308.205128,4274.871794
171,4284.102564,4284.102564,4266.153846,4303.076923,4275.897435
172,4291.282051,4281.538461,4269.743589,4292.307692,4279.487179
173,4287.692307,4273.846153,4269.743589,4271.282051,4274.358974
174,4292.820512,4290.256410,4282.564102,4285.128205,4289.230769
175,4288.205128,4287.179487,4273.846153,4289.230769,4284.102564
176,4294.871794,4277.948717,4275.384615,4282.564102,4275.897435
177,4312.307692,4291.282051,4294.358974,4292.307692,4284.102564
178,4305.128205,4283.589743,4284.102564,4278.974358,4274.358974
179,4312.820512,4281.538461,4290.769230,4283.076923,4275.897435
180,4309.743589,4276.923076,4295.897435,4286.153846,4272.820512
181,4300.512820,4271.282051,4295.897435,4261.538461,4271.794871
182,4312.307692,4280.000000,4310.256410,4256.410256,4287.179487
183,4300.512820,4270.769230,4301.538461,4260.000000,4283.076923
184,4298.974358,4277.435897,4305.128205,4277.435897,4289.743589
185,4301.538461,4282.051282,4308.717948,4283.589743,4290.256410
186,4295.384615,4277.948717,4300.000000,4280.512820,4278.461538
187,4301.025641,4289.743589,4308.205128,4282.564102,4283.589743
188,4288.205128,4280.512820,4300.000000,4258.461538,4274.358974
189,4284.102564,4275.384615,4295.897435,4257.948717,4270.769230
190,4274.358974,4268.717948,4286.666666,4267.692307,4264.102564
191,4255.384615,4260.000000,4274.358974,4260.512820,4258.974358
192,4265.641025,4268.717948,4286.153846,4260.512820,4272.820512
193,4268.205128,4257.948717,4278.974358,4247.179487,4262.051282
194,4279.487179,4269.230769,4286.153846,4265.128205,4269.230769
195,4290.769230,4291.794871,4303.589743,4287.692307,4291.282051
196,4288.717948,4287.692307,4302.564102,4268.205128,4284.615384
197,4294.871794,4293.333333,4302.564102,4266.666666,4280.000000
198,4284.615384,4289.230769,4296.410256,4275.897435,4278.461538
199,4291.282051,4290.769230,4309.230769,4289.230769,4290.256410
200,4301.025641,4297.435897,4310.256410,4281.538461,4287.179487
201,4286.666666,4285.641025,4288.205128,4259.487179,4268.717948
202,4294.871794,4289.230769,4294.871794,4284.102564,4281.538461
203,4289.743589,4282.051282,4284.615384,4276.410256,4276.410256
204,4278.461538,4280.000000,4278.974358,4252.820512,4265.128205
205,4284.102564,4286.666666,4292.820512,4277.435897,4272.307692
206,4286.153846,4278.461538,4288.205128,4289.230769,4274.358974
207,4301.538461,4295.384615,4297.435897,4288.717948,4288.205128
208,4292.820512,4295.384615,4292.820512,4290.769230,4280.512820
209,4274.358974,4285.641025,4288.717948,4298.461538,4275.384615
210,4276.923076,4292.307692,4302.051282,4278.974358,4295.897435
211,4278.461538,4283.076923,4293.333333,4255.897435,4292.820512
212,4297.948717,4294.358974,4306.153846,4292.820512,4295.897435
213,4297.948717,4295.384615,4310.256410,4293.333333,4291.282051
214,4285.128205,4277.948717,4295.384615,4262.564102,4274.871794
215,4287.179487,4274.871794,4300.000000,4274.871794,4271.794871
216,4280.000000,4270.256410,4294.358974,4264.102564,4266.666666
217,4287.179487,4279.487179,4295.897435,4250.769230,4277.948717
218,4285.128205,4281.025641,4300.512820,4266.153846,4277.435897
219,4286.666666,4285.641025,4305.641025,4289.743589,4273.333333
220,4307.179487,4297.435897,4307.179487,4302.051282,4281.538461
221,4293.333333,4273.846153,4285.641025,4276.923076,4261.025641
222,4285.641025,4270.769230,4294.871794,4267.179487,4265.128205
223,4287.692307,4280.512820,4297.435897,4273.333333,4280.000000
224,4290.256410,4276.923076,4282.051282,4273.846153,4276.410256
225,4304.615384,4286.666666,4290.769230,4286.153846,4283.076923
226,4289.230769,4279.487179,4286.153846,4278.974358,4276.410256
227,4291.282051,4283.589743,4296.410256,4283.589743,4278.974358
228,4306.666666,4294.358974,4307.692307,4300.000000,4278.974358
229,4299.487179,4285.641025,4294.358974,4304.102564,4270.769230
230,4299.487179,4286.666666,4300.000000,4318.974358,4276.923076
231,4288.205128,4275.897435,4298.974358,4294.358974,4264.615384
232,4289.743589,4280.512820,4291.794871,4267.692307,4267.179487
233,4294.871794,4287.692307,4281.538461,4276.410256,4274.871794
234,4285.128205,4272.307692,4280.512820,4292.820512,4263.589743
235,4293.846153,4281.025641,4300.000000,4297.948717,4270.769230
236,4284.615384,4280.000000,4292.820512,4269.743589,4271.794871
237,4276.410256,4274.358974,4295.897435,4276.410256,4274.358974
238,4282.564102,4275.384615,4298.974358,4289.743589,4276.410256
239,4279.487179,4271.282051,4277.435897,4263.589743,4265.128205
240,4289.230769,4286.666666,4288.717948,4273.333333,4272.820512
241,4281.538461,4278.461538,4287.692307,4282.051282,4266.153846
242,4276.410256,4265.641025,4276.410256,4271.794871,4255.897435
243,4285.128205,4274.358974,4285.641025,4279.487179,4261.538461
244,4267.692307,4263.589743,4279.487179,4272.820512,4256.410256
245,4271.794871,4267.692307,4284.102564,4271.794871,4266.666666
246,4289.743589,4278.461538,4286.666666,4272.820512,4272.307692
247,4301.538461,4285.128205,4285.128205,4272.820512,4272.820512
248,4306.666666,4292.820512,4290.256410,4283.589743,4277.948717
249,4301.538461,4289.230769,4285.641025,4279.487179,4270.769230
250,4316.923076,4299.487179,4299.487179,4285.641025,4278.974358
251,4305.128205,4287.692307,4288.717948,4275.897435,4270.769230
252,4279.487179,4274.358974,4271.794871,4262.051282,4257.435897
253,4286.153846,4282.564102,4289.743589,4282.564102,4267.179487
254,4283.589743,4267.692307,4282.564102,4275.384615,4256.410256
255,4292.820512,4273.333333,4281.538461,4272.820512,4259.487179
