,AF3,AF4,T7,T8,PZ
119,4265.641025,4261.025641,4258.974358,4195.897435,4186.153846
120,4278.461538,4265.641025,4271.282051,4206.666666,4197.948717
121,4286.153846,4272.307692,4284.102564,4230.769230,4208.717948
122,4277.435897,4269.743589,4275.897435,4222.051282,4202.051282
123,4284.102564,4274.358974,4288.205128,4233.333333,4206.666666
124,4263.076923,4249.230769,4269.743589,4232.307692,4191.794871
125,4272.820512,4264.615384,4276.923076,4248.205128,4205.128205
126,4273.333333,4267.179487,4279.487179,4231.794871,4203.589743
127,4251.282051,4241.538461,4265.128205,4193.333333,4183.589743
128,4269.230769,4263.589743,4278.461538,4219.487179,4203.076923
129,4261.025641,4258.974358,4252.820512,4227.179487,4184.615384
130,4258.461538,4258.974358,4249.230769,4217.435897,4167.692307
131,4266.153846,4263.589743,4263.076923,4205.128205,4171.282051
132,4265.128205,4250.769230,4251.794871,4208.717948,4166.153846
133,4276.410256,4264.615384,4263.076923,4234.358974,4177.435897
134,4247.692307,4240.512820,4248.717948,4192.820512,4159.487179
135,4245.641025,4228.717948,4242.564102,4171.794871,4151.282051
136,4254.871794,4236.923076,4245.641025,4192.307692,4156.410256
137,4236.923076,4227.179487,4241.538461,4203.076923,4151.282051
138,4266.153846,4248.205128,4267.179487,4231.794871,4171.794871
139,4266.153846,4247.692307,4255.384615,4211.282051,4171.794871
140,4247.179487,4245.128205,4254.358974,4198.461538,4175.897435
141,4248.717948,4251.282051,4267.692307,4224.102564,4179.487179
142,4249.743589,4244.102564,4247.179487,4225.128205,4167.179487
143,4272.820512,4271.282051,4262.564102,4224.615384,4193.846153
144,4250.256410,4255.897435,4255.897435,4184.102564,4181.025641
145,4241.538461,4237.435897,4248.717948,4189.743589,4156.410256
146,4276.410256,4265.128205,4272.820512,4258.974358,4176.410256
147,4259.487179,4261.538461,4260.000000,4253.846153,4177.948717
148,4247.179487,4265.641025,4258.974358,4220.512820,4182.051282
149,4242.051282,4252.820512,4246.666666,4177.948717,4164.615384
150,4250.256410,4241.025641,4240.512820,4172.307692,4162.564102
151,4262.564102,4256.410256,4261.538461,4215.897435,4184.615384
152,4241.025641,4240.512820,4251.282051,4196.923076,4164.102564
153,4261.025641,4248.205128,4255.384615,4201.538461,4160.000000
154,4257.948717,4242.051282,4249.230769,4215.897435,4158.974358
155,4242.564102,4232.307692,4256.923076,4195.897435,4158.974358
156,4263.076923,4256.923076,4278.974358,4210.256410,4173.333333
157,4242.564102,4241.538461,4246.666666,4196.923076,4153.846153
158,4252.307692,4244.615384,4258.974358,4181.538461,4161.538461
159,4265.641025,4249.743589,4268.205128,4193.846153,4163.589743
160,4245.641025,4236.923076,4241.025641,4207.692307,4147.179487
161,4256.923076,4247.179487,4253.846153,4204.615384,4159.487179
162,4248.205128,4224.102564,4249.230769,4166.153846,4148.717948
163,4253.846153,4230.769230,4249.743589,4194.358974,4152.307692
164,4260.000000,4252.307692,4251.282051,4227.692307,4162.051282
165,4253.333333,4242.051282,4240.512820,4194.358974,4156.410256
166,4271.794871,4245.128205,4254.358974,4188.205128,4169.230769
167,4247.692307,4225.128205,4232.307692,4183.589743,4152.307692
168,4246.153846,4237.948717,4235.897435,4194.358974,4155.897435
169,4268.717948,4255.384615,4257.435897,4205.128205,4165.641025
170,4252.307692,4226.666666,4238.974358,4192.307692,4143.589743
171,4257.948717,4241.538461,4245.128205,4210.256410,4163.589743
172,4258.461538,4245.128205,4243.076923,4200.512820,4172.820512
173,4267.692307,4241.538461,4251.282051,4212.307692,4167.179487
174,4273.846153,4244.615384,4259.487179,4231.282051,4165.128205
175,4255.897435,4221.538461,4237.948717,4190.769230,4151.794871
176,4269.743589,4226.153846,4244.615384,4182.051282,4156.923076
177,4260.000000,4225.641025,4229.230769,4186.666666,4144.102564
178,4261.025641,4244.102564,4231.794871,4220.512820,4155.897435
179,4272.820512,4260.512820,4253.846153,4233.846153,4170.769230
180,4246.666666,4224.102564,4234.358974,4165.641025,4137.948717
181,4272.820512,4246.153846,4248.205128,4184.102564,4157.948717
182,4283.076923,4258.974358,4246.666666,4233.333333,4177.948717
183,4265.641025,4232.307692,4231.282051,4214.871794,4162.564102
184,4272.307692,4240.000000,4244.615384,4199.487179,4165.128205
185,4255.897435,4228.717948,4238.461538,4180.512820,4155.897435
186,4268.205128,4222.564102,4253.846153,4178.974358,4159.487179
187,4272.820512,4213.846153,4249.743589,4177.948717,4152.820512
188,4267.179487,4215.384615,4240.000000,4197.948717,4149.230769
189,4286.666666,4242.564102,4260.000000,4231.794871,4168.717948
190,4268.205128,4231.282051,4233.846153,4191.794871,4158.461538
191,4259.487179,4228.205128,4224.102564,4173.333333,4156.410256
192,4256.923076,4223.589743,4235.897435,4181.025641,4152.307692
193,4261.025641,4231.794871,4253.846153,4179.487179,4158.461538
194,4282.564102,4255.384615,4276.410256,4201.538461,4181.025641
195,4251.794871,4222.564102,4233.333333,4190.769230,4148.717948
196,4249.230769,4227.692307,4232.307692,4191.282051,4146.153846
197,4270.256410,4246.153846,4256.410256,4190.769230,4164.102564
198,4270.769230,4232.820512,4236.923076,4192.307692,4158.974358
199,4287.179487,4249.743589,4240.000000,4233.333333,4175.897435
200,4261.538461,4227.179487,4234.358974,4203.076923,4164.615384
201,4255.384615,4211.794871,4245.641025,4168.717948,4162.564102
202,4270.769230,4220.000000,4247.179487,4191.282051,4169.230769
203,4253.333333,4193.846153,4214.871794,4195.897435,4143.076923
204,4258.461538,4202.564102,4231.282051,4181.025641,4147.179487
205,4257.948717,4221.025641,4238.974358,4149.743589,4153.333333
206,4276.923076,4236.410256,4240.000000,4178.461538,4161.025641
207,4290.256410,4233.846153,4248.205128,4218.974358,4166.153846
208,4264.102564,4211.794871,4252.307692,4189.743589,4155.897435
209,4272.307692,4227.179487,4261.538461,4172.307692,4162.564102
210,4260.000000,4213.333333,4225.641025,4162.051282,4143.076923
211,4258.461538,4214.358974,4237.948717,4192.307692,4147.692307
212,4282.051282,4246.666666,4275.897435,4237.948717,4171.282051
213,4266.153846,4238.974358,4245.128205,4195.384615,4156.923076
214,4274.871794,4240.512820,4244.102564,4172.307692,4163.589743
215,4271.282051,4220.512820,4237.948717,4177.435897,4154.871794
216,4268.205128,4222.564102,4229.743589,4183.076923,4153.333333
217,4287.692307,4257.948717,4255.384615,4209.230769,4175.897435
218,4263.589743,4233.846153,4242.564102,4191.282051,4158.974358
219,4264.615384,4230.769230,4244.102564,4178.974358,4155.897435
220,4273.846153,4240.000000,4247.692307,4196.410256,4152.307692
221,4277.948717,4235.897435,4240.512820,4211.282051,4152.307692
222,4290.256410,4239.487179,4246.666666,4185.641025,4168.717948
223,4264.102564,4211.282051,4233.333333,4148.717948,4147.692307
224,4267.692307,4227.179487,4256.923076,4207.179487,4154.871794
225,4270.256410,4243.076923,4258.461538,4236.410256,4159.487179
226,4262.051282,4230.256410,4230.769230,4203.076923,4144.615384
227,4285.641025,4247.692307,4241.538461,4194.871794,4154.871794
228,4270.769230,4235.384615,4229.230769,4177.948717,4140.512820
229,4267.692307,4239.487179,4237.948717,4213.333333,4146.153846
230,4269.230769,4240.000000,4246.666666,4232.820512,4153.846153
231,4261.538461,4222.051282,4232.820512,4184.102564,4144.615384
232,4278.461538,4244.102564,4253.333333,4187.692307,4169.230769
233,4265.128205,4234.871794,4249.230769,4192.820512,4164.615384
234,4276.410256,4234.358974,4252.820512,4205.128205,4158.974358
235,4288.717948,4252.307692,4258.974358,4218.461538,4168.717948
236,4272.820512,4242.051282,4244.102564,4193.333333,4157.948717
237,4292.307692,4246.153846,4258.974358,4201.538461,4160.512820
238,4288.205128,4243.076923,4255.897435,4201.538461,4157.948717
239,4289.230769,4260.000000,4263.589743,4212.820512,4174.871794
240,4284.615384,4250.769230,4263.589743,4217.435897,4166.666666
241,4247.692307,4194.358974,4234.871794,4166.666666,4123.589743
242,4262.564102,4210.256410,4243.076923,4167.179487,4140.512820
243,4267.692307,4230.769230,4229.743589,4181.538461,4153.846153
244,4271.794871,4235.384615,4241.025641,4194.871794,4161.025641
245,4286.153846,4243.076923,4267.692307,4225.641025,4172.307692
246,4260.000000,4229.230769,4238.461538,4213.333333,4156.923076
247,4264.615384,4246.666666,4249.230769,4194.358974,4171.282051
248,4261.025641,4238.461538,4253.846153,4170.769230,4160.000000
249,4264.102564,4234.871794,4244.102564,4185.128205,4149.230769
250,4293.846153,4263.589743,4255.384615,4232.307692,4170.256410
251,4266.153846,4243.076923,4241.025641,4209.230769,4156.923076
