,AF3,AF4,T7,T8,PZ
45,4336.923076,4289.230769,4308.205128,4283.076923,4244.615384
46,4328.717948,4268.717948,4286.153846,4247.692307,4237.948717
47,4322.564102,4269.230769,4280.000000,4229.743589,4243.076923
48,4322.051282,4277.435897,4274.871794,4245.641025,4238.974358
49,4325.641025,4275.897435,4278.461538,4255.384615,4231.282051
50,4297.948717,4267.692307,4282.564102,4221.538461,4226.666666
51,4308.717948,4275.897435,4282.051282,4237.435897,4230.769230
52,4319.487179,4284.102564,4281.538461,4253.846153,4235.897435
53,4301.538461,4266.666666,4280.512820,4248.205128,4228.205128
54,4318.461538,4288.717948,4279.487179,4249.230769,4236.410256
55,4324.615384,4299.487179,4275.897435,4251.794871,4243.076923
56,4310.256410,4297.948717,4283.076923,4228.717948,4225.641025
57,4307.179487,4295.897435,4258.974358,4235.897435,4225.641025
58,4320.512820,4292.307692,4277.948717,4249.230769,4235.897435
59,4307.692307,4289.230769,4293.846153,4228.205128,4228.717948
60,4292.820512,4288.205128,4286.666666,4216.923076,4219.487179
61,4284.615384,4264.615384,4275.897435,4224.615384,4215.384615
62,4285.641025,4261.025641,4273.333333,4228.717948,4210.256410
63,4288.205128,4267.692307,4268.205128,4229.230769,4216.923076
64,4295.897435,4287.692307,4277.948717,4238.974358,4233.333333
65,4281.538461,4266.153846,4257.948717,4216.410256,4220.512820
66,4282.051282,4283.589743,4260.512820,4226.666666,4230.769230
67,4283.589743,4275.384615,4265.128205,4228.717948,4227.179487
68,4285.641025,4267.179487,4270.256410,4231.282051,4223.076923
69,4274.871794,4261.025641,4280.000000,4232.820512,4226.153846
70,4290.256410,4264.102564,4269.743589,4214.871794,4216.410256
71,4286.666666,4266.153846,4272.820512,4225.641025,4223.076923
72,4282.564102,4268.205128,4275.897435,4236.410256,4229.230769
73,4271.794871,4261.538461,4270.769230,4236.410256,4213.846153
74,4282.051282,4269.230769,4268.205128,4234.358974,4223.076923
75,4281.538461,4265.641025,4256.410256,4230.769230,4229.743589
76,4277.948717,4265.641025,4274.871794,4239.487179,4228.717948
77,4279.487179,4274.871794,4277.948717,4239.487179,4229.743589
78,4282.051282,4270.769230,4250.769230,4229.230769,4229.743589
79,4301.538461,4268.205128,4275.384615,4242.051282,4240.000000
80,4303.589743,4286.666666,4274.871794,4261.025641,4245.128205
81,4299.487179,4269.743589,4276.923076,4230.256410,4231.282051
82,4296.410256,4284.102564,4279.487179,4249.230769,4237.948717
83,4291.282051,4269.743589,4253.846153,4243.076923,4233.333333
84,4299.487179,4248.205128,4267.692307,4233.333333,4235.897435
85,4288.717948,4241.538461,4283.589743,4240.000000,4233.333333
86,4283.589743,4262.564102,4280.000000,4250.769230,4234.871794
87,4299.487179,4281.538461,4291.282051,4257.435897,4247.692307
88,4282.051282,4248.205128,4283.076923,4232.307692,4233.846153
89,4272.820512,4235.897435,4277.435897,4235.384615,4239.487179
90,4281.025641,4246.153846,4275.897435,4246.153846,4250.769230
91,4283.076923,4247.692307,4280.512820,4243.076923,4243.589743
92,4285.128205,4263.589743,4285.128205,4251.794871,4241.025641
93,4273.846153,4252.307692,4262.564102,4234.358974,4237.948717
94,4285.128205,4235.384615,4270.769230,4234.871794,4254.358974
95,4284.615384,4261.025641,4295.897435,4231.282051,4261.538461
96,4283.589743,4241.025641,4277.435897,4234.358974,4254.871794
97,4287.692307,4244.102564,4277.948717,4245.641025,4251.282051
98,4295.384615,4258.461538,4294.358974,4255.897435,4258.461538
99,4286.666666,4247.692307,4288.205128,4233.846153,4253.333333
100,4280.000000,4255.384615,4274.871794,4256.410256,4246.666666
101,4280.000000,4245.641025,4272.307692,4249.743589,4242.051282
102,4265.641025,4237.948717,4264.615384,4214.358974,4227.692307
103,4271.794871,4254.871794,4277.948717,4208.717948,4234.871794
104,4280.000000,4252.307692,4273.333333,4216.923076,4232.307692
105,4283.589743,4251.794871,4269.230769,4240.512820,4227.692307
106,4273.333333,4250.769230,4261.025641,4234.871794,4228.205128
107,4263.076923,4249.230769,4252.307692,4228.717948,4229.743589
108,4280.512820,4257.435897,4264.102564,4236.410256,4231.282051
109,4271.282051,4260.000000,4273.846153,4247.692307,4225.128205
110,4255.384615,4263.076923,4273.846153,4245.128205,4229.230769
111,4271.282051,4269.743589,4276.923076,4238.461538,4242.564102
112,4270.256410,4250.769230,4270.256410,4215.384615,4229.230769
113,4269.230769,4254.871794,4280.000000,4220.000000,4230.769230
114,4267.179487,4255.384615,4272.307692,4222.051282,4234.358974
115,4267.692307,4242.564102,4266.666666,4225.641025,4233.846153
116,4283.076923,4250.256410,4276.923076,4247.692307,4244.102564
117,4282.564102,4256.923076,4261.538461,4241.025641,4240.000000
118,4288.205128,4276.410256,4270.256410,4241.025641,4243.589743
119,4284.102564,4282.051282,4286.153846,4237.948717,4243.589743
120,4276.923076,4269.743589,4281.538461,4217.435897,4238.461538
121,4289.743589,4273.846153,4280.512820,4226.153846,4243.076923
122,4287.179487,4272.307692,4269.230769,4240.512820,4238.461538
123,4273.333333,4245.128205,4261.025641,4197.435897,4223.076923
124,4275.384615,4271.794871,4274.358974,4233.846153,4241.538461
125,4284.102564,4281.025641,4284.102564,4249.230769,4243.076923
126,4289.743589,4266.666666,4264.615384,4246.153846,4235.897435
127,4297.435897,4276.410256,4275.384615,4248.205128,4245.128205
128,4302.051282,4294.358974,4287.692307,4258.974358,4256.410256
129,4291.282051,4268.205128,4284.615384,4222.564102,4238.461538
130,4292.820512,4281.538461,4282.051282,4239.487179,4231.794871
131,4304.102564,4298.461538,4276.923076,4261.538461,4237.435897
132,4300.000000,4303.076923,4269.230769,4238.974358,4242.564102
133,4306.153846,4307.692307,4295.384615,4243.589743,4254.358974
134,4305.641025,4286.666666,4290.256410,4246.666666,4242.051282
135,4300.000000,4278.461538,4268.205128,4235.897435,4230.256410
136,4287.692307,4288.205128,4281.538461,4243.076923,4226.153846
137,4293.333333,4285.128205,4262.051282,4228.205128,4221.538461
138,4294.358974,4290.769230,4278.974358,4242.564102,4234.871794
139,4282.051282,4291.794871,4278.461538,4230.256410,4233.333333
140,4272.820512,4294.358974,4272.307692,4218.974358,4227.179487
141,4275.897435,4278.974358,4272.820512,4220.000000,4226.666666
142,4278.974358,4263.076923,4273.846153,4221.025641,4226.153846
143,4289.230769,4258.974358,4273.333333,4240.512820,4228.717948
144,4284.102564,4274.871794,4266.153846,4247.692307,4229.743589
145,4282.051282,4299.487179,4272.820512,4240.000000,4243.076923
146,4292.307692,4299.487179,4285.641025,4240.512820,4251.794871
147,4292.820512,4268.717948,4271.794871,4232.820512,4231.282051
148,4306.666666,4271.282051,4271.794871,4235.384615,4226.666666
149,4298.461538,4282.051282,4262.564102,4235.384615,4226.666666
150,4281.538461,4279.487179,4250.256410,4231.794871,4221.538461
151,4278.974358,4270.769230,4252.307692,4220.000000,4213.333333
152,4276.923076,4265.641025,4252.307692,4208.717948,4209.743589
153,4288.205128,4286.153846,4257.435897,4233.333333,4223.589743
154,4299.487179,4306.666666,4263.076923,4257.948717,4237.948717
155,4291.794871,4273.846153,4278.461538,4249.230769,4228.205128
156,4283.589743,4274.358974,4269.743589,4218.461538,4223.076923
157,4285.641025,4284.615384,4263.076923,4236.923076,4224.102564
158,4275.897435,4275.897435,4260.000000,4237.948717,4220.000000
159,4265.641025,4257.948717,4251.282051,4190.256410,4210.769230
160,4306.666666,4286.666666,4273.333333,4227.179487,4230.769230
161,4297.435897,4288.205128,4259.487179,4207.179487,4226.666666
162,4296.923076,4292.307692,4269.230769,4233.333333,4236.923076
163,4298.461538,4285.128205,4262.051282,4236.410256,4228.205128
164,4307.179487,4280.512820,4255.384615,4221.538461,4219.487179
165,4300.512820,4280.000000,4256.410256,4224.102564,4219.487179
166,4280.000000,4270.256410,4247.692307,4231.794871,4214.358974
167,4285.128205,4274.358974,4245.641025,4229.743589,4218.974358
168,4280.000000,4266.666666,4231.282051,4198.461538,4213.333333
169,4286.153846,4272.307692,4240.000000,4205.128205,4217.435897
170,4296.923076,4274.871794,4257.948717,4240.000000,4221.538461
171,4280.000000,4252.307692,4252.307692,4238.461538,4209.743589
172,4288.205128,4268.205128,4267.179487,4225.641025,4224.102564
173,4300.512820,4274.358974,4270.769230,4199.487179,4228.205128
174,4306.666666,4266.666666,4264.615384,4211.282051,4222.051282
175,4309.743589,4276.410256,4254.358974,4245.641025,4228.205128
176,4293.846153,4274.358974,4241.025641,4224.102564,4228.717948
177,4290.769230,4271.794871,4272.820512,4207.179487,4239.487179
178,4283.589743,4262.051282,4274.871794,4213.846153,4232.307692
179,4291.282051,4270.256410,4241.025641,4241.538461,4224.615384
180,4311.282051,4296.410256,4246.153846,4267.692307,4235.897435
181,4300.512820,4286.153846,4241.538461,4218.974358,4226.666666
182,4301.025641,4302.051282,4237.435897,4223.589743,4222.051282
183,4303.589743,4311.282051,4270.769230,4243.076923,4230.256410
184,4300.512820,4287.692307,4263.589743,4242.051282,4225.641025
185,4308.205128,4280.512820,4249.743589,4221.538461,4226.153846
186,4296.923076,4286.153846,4245.128205,4205.641025,4218.974358
187,4280.000000,4281.538461,4242.564102,4224.102564,4207.179487
