,AF3,AF4,T7,T8,PZ
55,4262.564102,4252.820512,4289.230769,4281.025641,4277.435897
56,4256.410256,4250.256410,4282.051282,4264.615384,4275.897435
57,4253.846153,4235.897435,4270.256410,4243.589743,4267.692307
58,4260.000000,4240.512820,4287.179487,4248.717948,4275.897435
59,4245.641025,4233.333333,4290.769230,4243.076923,4273.846153
60,4253.846153,4249.230769,4287.179487,4276.923076,4278.974358
61,4251.794871,4253.333333,4271.794871,4276.923076,4265.128205
62,4262.051282,4253.846153,4282.051282,4256.923076,4265.641025
63,4278.461538,4264.615384,4300.000000,4282.564102,4282.564102
64,4248.205128,4246.666666,4278.974358,4255.897435,4264.102564
65,4250.769230,4258.974358,4285.128205,4219.487179,4268.717948
66,4256.923076,4272.307692,4285.128205,4246.153846,4269.230769
67,4247.179487,4276.410256,4283.076923,4296.923076,4262.564102
68,4265.128205,4289.743589,4295.897435,4301.538461,4275.384615
69,4265.641025,4261.538461,4278.974358,4264.615384,4266.666666
70,4271.282051,4262.564102,4297.948717,4266.666666,4273.846153
71,4265.641025,4285.641025,4297.948717,4254.358974,4279.487179
72,4253.333333,4287.692307,4276.410256,4253.333333,4273.846153
73,4266.666666,4284.102564,4301.538461,4307.692307,4283.076923
74,4255.384615,4256.923076,4298.461538,4282.564102,4270.769230
75,4264.102564,4273.846153,4292.307692,4245.641025,4274.871794
76,4276.410256,4303.076923,4285.641025,4273.333333,4274.358974
77,4266.153846,4291.282051,4273.846153,4292.820512,4258.461538
78,4276.410256,4288.205128,4300.000000,4275.897435,4276.923076
79,4260.000000,4277.948717,4291.794871,4238.974358,4273.333333
80,4254.871794,4293.846153,4287.692307,4271.282051,4270.256410
81,4266.153846,4311.282051,4297.948717,4298.974358,4274.358974
82,4262.051282,4284.102564,4280.000000,4253.846153,4257.435897
83,4272.820512,4277.435897,4282.564102,4260.000000,4262.051282
84,4259.487179,4280.000000,4282.564102,4270.769230,4263.589743
85,4263.589743,4294.871794,4301.025641,4277.948717,4275.897435
86,4274.871794,4292.820512,4305.641025,4295.384615,4278.974358
87,4248.205128,4255.384615,4269.743589,4256.410256,4252.820512
88,4260.000000,4273.333333,4277.948717,4246.153846,4262.051282
89,4274.871794,4294.871794,4289.230769,4276.410256,4268.205128
90,4281.025641,4291.282051,4300.512820,4295.384615,4272.307692
91,4287.179487,4292.307692,4312.307692,4287.692307,4280.000000
92,4272.820512,4278.974358,4281.538461,4251.794871,4255.384615
93,4282.051282,4291.282051,4272.307692,4256.410256,4253.333333
94,4272.307692,4286.153846,4273.333333,4274.871794,4255.897435
95,4269.743589,4277.435897,4281.538461,4278.461538,4261.025641
96,4296.410256,4295.384615,4305.641025,4254.871794,4278.974358
97,4289.230769,4286.666666,4295.384615,4241.025641,4275.897435
98,4294.358974,4296.923076,4290.769230,4316.923076,4284.102564
99,4292.820512,4292.307692,4281.538461,4329.743589,4277.948717
100,4287.692307,4279.487179,4284.102564,4266.153846,4268.717948
101,4305.641025,4305.641025,4310.769230,4273.333333,4280.512820
102,4293.846153,4300.512820,4296.410256,4282.564102,4271.794871
103,4292.307692,4301.538461,4286.153846,4291.282051,4272.307692
104,4282.051282,4296.410256,4275.384615,4297.948717,4260.000000
105,4264.615384,4271.282051,4278.461538,4275.897435,4247.692307
106,4287.692307,4281.025641,4305.641025,4262.051282,4268.717948
107,4287.692307,4284.615384,4282.564102,4250.256410,4257.948717
108,4288.205128,4291.282051,4284.615384,4276.410256,4261.025641
109,4290.256410,4283.076923,4295.897435,4286.666666,4271.282051
110,4284.615384,4273.846153,4281.025641,4275.897435,4260.512820
111,4302.564102,4309.230769,4306.666666,4306.153846,4277.948717
112,4296.923076,4300.512820,4305.128205,4289.743589,4272.820512
113,4296.410256,4274.871794,4288.717948,4267.179487,4262.051282
114,4295.897435,4274.358974,4285.128205,4270.769230,4258.974358
115,4281.538461,4277.948717,4271.282051,4259.487179,4249.230769
116,4301.025641,4296.923076,4288.205128,4277.948717,4267.692307
117,4294.871794,4281.025641,4297.435897,4277.435897,4268.205128
118,4290.256410,4278.461538,4305.641025,4273.846153,4270.769230
119,4302.051282,4305.128205,4308.205128,4297.948717,4278.974358
120,4295.384615,4301.025641,4278.974358,4296.923076,4266.666666
121,4305.128205,4295.384615,4286.153846,4293.333333,4275.897435
122,4293.846153,4275.897435,4298.461538,4288.717948,4269.743589
123,4293.846153,4287.179487,4301.025641,4297.435897,4265.128205
124,4308.205128,4315.897435,4287.179487,4306.153846,4266.666666
125,4281.025641,4285.641025,4261.025641,4285.641025,4243.589743
126,4282.564102,4265.128205,4283.076923,4287.692307,4252.307692
127,4287.692307,4259.487179,4280.512820,4271.794871,4255.897435
128,4283.076923,4272.307692,4284.615384,4257.948717,4256.410256
129,4291.282051,4293.333333,4308.205128,4287.692307,4269.230769
130,4278.974358,4264.615384,4273.846153,4291.282051,4254.871794
131,4285.641025,4260.000000,4271.282051,4290.769230,4258.461538
132,4278.461538,4268.717948,4281.538461,4271.282051,4256.923076
133,4275.384615,4270.256410,4284.102564,4273.333333,4253.846153
134,4299.487179,4284.102564,4299.487179,4306.666666,4267.692307
135,4287.179487,4266.153846,4274.871794,4269.743589,4252.307692
136,4297.435897,4272.820512,4277.948717,4269.230769,4258.974358
137,4309.743589,4284.615384,4293.333333,4302.564102,4270.256410
138,4291.794871,4282.564102,4289.743589,4289.230769,4261.025641
139,4296.410256,4291.794871,4310.769230,4294.871794,4270.769230
140,4294.871794,4275.384615,4298.461538,4297.435897,4263.076923
141,4306.153846,4288.205128,4276.410256,4291.794871,4258.461538
142,4308.717948,4298.461538,4279.487179,4283.589743,4254.871794
143,4302.051282,4281.538461,4300.512820,4293.846153,4253.333333
144,4325.128205,4297.435897,4315.384615,4333.333333,4272.307692
145,4313.333333,4291.282051,4286.153846,4302.051282,4257.948717
146,4305.128205,4283.589743,4293.333333,4264.615384,4257.435897
147,4306.666666,4286.666666,4307.179487,4270.769230,4268.205128
148,4287.692307,4272.307692,4294.871794,4278.974358,4257.435897
149,4297.948717,4272.820512,4307.692307,4308.205128,4263.589743
150,4294.358974,4268.205128,4286.666666,4297.948717,4254.871794
151,4287.692307,4275.384615,4273.333333,4272.820512,4251.794871
152,4293.333333,4278.974358,4287.692307,4276.923076,4262.051282
153,4290.256410,4270.256410,4288.205128,4294.871794,4263.589743
154,4305.641025,4295.897435,4313.846153,4332.307692,4283.076923
155,4295.384615,4283.076923,4302.051282,4293.333333,4271.282051
156,4290.769230,4268.205128,4283.589743,4253.846153,4262.564102
157,4304.615384,4299.487179,4306.666666,4297.948717,4280.000000
158,4288.717948,4290.769230,4292.307692,4303.076923,4269.743589
159,4295.897435,4281.538461,4287.179487,4281.025641,4272.820512
160,4297.948717,4284.615384,4302.051282,4292.307692,4273.333333
161,4298.974358,4286.666666,4309.230769,4313.333333,4270.256410
162,4312.820512,4288.717948,4300.000000,4292.307692,4271.794871
163,4297.948717,4275.897435,4286.153846,4268.717948,4261.538461
164,4311.282051,4300.000000,4324.615384,4315.384615,4283.589743
165,4313.333333,4306.153846,4329.230769,4305.128205,4286.666666
166,4298.461538,4284.102564,4300.512820,4256.410256,4267.692307
167,4304.615384,4278.461538,4310.769230,4289.743589,4272.820512
168,4289.743589,4260.000000,4305.128205,4311.794871,4265.641025
169,4295.384615,4273.333333,4304.102564,4315.384615,4276.923076
170,4298.974358,4276.923076,4306.666666,4304.102564,4287.179487
171,4293.333333,4257.948717,4317.435897,4279.487179,4284.615384
172,4306.666666,4268.205128,4328.205128,4280.000000,4289.230769
173,4280.000000,4255.384615,4283.589743,4254.871794,4262.051282
174,4274.871794,4255.897435,4282.051282,4264.102564,4259.487179
175,4291.794871,4262.051282,4311.282051,4286.666666,4272.307692
176,4288.205128,4248.717948,4310.256410,4270.769230,4266.666666
177,4300.000000,4270.256410,4316.410256,4281.538461,4277.948717
178,4293.846153,4277.435897,4292.307692,4280.512820,4270.769230
179,4296.923076,4285.128205,4292.820512,4288.205128,4277.435897
180,4301.025641,4288.205128,4308.717948,4291.794871,4287.179487
181,4282.564102,4263.076923,4298.461538,4265.641025,4273.333333
182,4296.923076,4282.051282,4318.461538,4273.333333,4287.692307
183,4295.384615,4290.769230,4305.641025,4273.333333,4283.589743
184,4295.384615,4276.923076,4286.153846,4269.230769,4273.846153
185,4305.128205,4275.384615,4301.538461,4283.076923,4278.974358
186,4284.615384,4270.769230,4294.358974,4269.230769,4269.230769
187,4285.641025,4282.051282,4294.358974,4260.512820,4272.820512
188,4282.564102,4272.307692,4292.307692,4255.384615,4265.128205
189,4280.000000,4266.153846,4289.743589,4264.102564,4262.564102
190,4285.128205,4277.435897,4282.051282,4277.948717,4267.179487
191,4273.846153,4268.717948,4265.128205,4275.384615,4254.871794
192,4294.358974,4294.358974,4294.871794,4300.512820,4274.358974
193,4305.128205,4310.256410,4310.769230,4282.051282,4283.076923
194,4307.179487,4303.076923,4314.358974,4259.487179,4277.948717
195,4307.692307,4300.512820,4312.820512,4283.589743,4282.051282
196,4277.435897,4281.538461,4274.871794,4271.794871,4260.512820
197,4293.846153,4300.512820,4287.692307,4280.000000,4263.076923
198,4304.102564,4305.128205,4299.487179,4284.102564,4264.102564
199,4288.717948,4288.717948,4294.358974,4270.769230,4260.512820
200,4301.538461,4304.102564,4319.487179,4277.948717,4280.000000
201,4289.230769,4291.282051,4300.000000,4256.923076,4271.282051
202,4286.666666,4290.769230,4283.076923,4267.179487,4270.769230
203,4287.692307,4288.717948,4281.025641,4285.641025,4267.692307
204,4280.512820,4269.743589,4282.564102,4265.641025,4259.487179
205,4297.435897,4291.282051,4301.025641,4278.974358,4280.512820
206,4291.282051,4301.538461,4287.692307,4293.846153,4276.410256
207,4294.358974,4297.435897,4294.871794,4280.512820,4274.358974
208,4295.897435,4282.051282,4301.025641,4241.025641,4267.692307
209,4288.717948,4285.128205,4286.153846,4234.871794,4256.410256
210,4304.102564,4322.564102,4295.897435,4299.487179,4275.384615
211,4287.179487,4298.461538,4288.205128,4308.205128,4273.333333
212,4290.256410,4279.487179,4291.794871,4276.410256,4272.820512
213,4306.666666,4303.076923,4303.076923,4267.179487,4273.333333
214,4297.948717,4310.256410,4304.615384,4271.794871,4267.179487
215,4309.230769,4315.384615,4321.538461,4308.205128,4286.666666
216,4297.948717,4294.871794,4290.256410,4299.487179,4272.307692
217,4290.256410,4286.153846,4272.307692,4274.871794,4258.974358
218,4296.410256,4294.871794,4295.897435,4282.564102,4271.794871
219,4285.128205,4294.358974,4293.333333,4278.461538,4267.179487
220,4298.461538,4307.179487,4296.410256,4281.025641,4273.846153
221,4292.820512,4281.025641,4287.179487,4267.179487,4266.666666
222,4283.076923,4274.871794,4286.153846,4265.128205,4264.615384
223,4289.230769,4306.153846,4294.358974,4275.897435,4273.846153
224,4279.487179,4287.692307,4280.000000,4263.589743,4266.153846
225,4302.564102,4285.641025,4301.538461,4290.256410,4283.076923
226,4305.641025,4291.282051,4296.410256,4294.358974,4276.923076
227,4292.307692,4286.153846,4275.897435,4275.897435,4262.051282
228,4300.000000,4290.256410,4286.153846,4276.923076,4273.846153
229,4281.025641,4268.717948,4280.512820,4249.743589,4260.512820
230,4283.076923,4273.846153,4305.128205,4268.205128,4267.179487
231,4285.128205,4285.641025,4302.051282,4296.923076,4269.743589
232,4276.923076,4286.153846,4264.615384,4287.179487,4259.487179
233,4291.794871,4299.487179,4280.000000,4279.487179,4272.307692
234,4289.743589,4288.205128,4288.205128,4262.051282,4266.153846
235,4305.128205,4285.641025,4294.871794,4285.128205,4271.794871
236,4308.205128,4275.384615,4298.974358,4286.153846,4274.358974
237,4289.743589,4264.102564,4286.153846,4252.307692,4260.000000
238,4294.358974,4284.615384,4286.153846,4276.410256,4265.641025
239,4285.128205,4275.384615,4280.000000,4287.692307,4267.692307
240,4289.743589,4269.230769,4294.871794,4288.205128,4278.974358
241,4289.230769,4273.333333,4297.435897,4293.846153,4272.820512
242,4275.384615,4268.717948,4270.769230,4267.692307,4250.769230
243,4296.410256,4293.333333,4276.410256,4258.974358,4262.564102
244,4296.410256,4288.205128,4274.358974,4277.948717,4263.589743
245,4301.025641,4273.333333,4288.205128,4308.205128,4273.333333
246,4318.974358,4275.897435,4310.256410,4291.282051,4287.692307
247,4315.897435,4277.435897,4301.025641,4261.538461,4279.487179
248,4323.076923,4305.641025,4298.974358,4311.794871,4283.076923
249,4303.589743,4291.794871,4275.897435,4299.487179,4265.641025
250,4300.512820,4265.128205,4278.461538,4249.230769,4261.025641
251,4315.897435,4273.846153,4298.461538,4272.820512,4273.333333
252,4306.153846,4280.000000,4293.333333,4285.128205,4269.743589
253,4329.230769,4309.230769,4317.948717,4290.256410,4293.846153
254,4324.102564,4294.871794,4302.051282,4285.641025,4287.692307
255,4304.615384,4265.641025,4284.102564,4287.692307,4267.692307
