,AF3,AF4,T7,T8,PZ
42,4291.282051,4242.564102,4254.871794,4190.256410,4148.717948
43,4282.051282,4243.589743,4246.666666,4185.641025,4144.615384
44,4293.846153,4267.179487,4261.025641,4208.717948,4161.538461
45,4277.948717,4246.153846,4248.717948,4191.794871,4148.205128
46,4287.692307,4253.333333,4255.897435,4198.461538,4162.564102
47,4296.410256,4270.256410,4265.128205,4211.282051,4171.794871
48,4297.435897,4258.461538,4260.000000,4206.666666,4163.589743
49,4317.948717,4265.128205,4267.692307,4218.461538,4176.410256
50,4297.435897,4253.846153,4247.179487,4190.256410,4152.820512
51,4302.051282,4260.512820,4264.102564,4195.897435,4154.871794
52,4306.153846,4265.641025,4277.948717,4214.358974,4175.384615
53,4282.051282,4256.410256,4252.820512,4194.871794,4167.179487
54,4301.025641,4275.897435,4264.615384,4213.846153,4181.025641
55,4297.948717,4257.948717,4255.384615,4211.282051,4175.384615
56,4292.820512,4252.307692,4258.461538,4191.794871,4181.025641
57,4292.307692,4264.102564,4265.641025,4190.769230,4191.794871
58,4276.410256,4246.666666,4242.051282,4198.461538,4177.948717
59,4288.205128,4253.333333,4260.512820,4228.717948,4188.717948
60,4271.282051,4240.512820,4258.974358,4213.846153,4175.384615
61,4268.205128,4234.358974,4250.256410,4192.307692,4172.307692
62,4282.564102,4246.666666,4254.871794,4189.743589,4185.641025
63,4268.205128,4231.282051,4247.692307,4190.769230,4174.871794
64,4283.589743,4241.538461,4263.076923,4229.230769,4186.153846
65,4277.435897,4234.871794,4251.794871,4210.256410,4173.846153
66,4273.846153,4236.410256,4257.435897,4191.794871,4171.794871
67,4296.923076,4261.538461,4278.461538,4214.871794,4192.820512
68,4285.641025,4247.692307,4266.153846,4190.256410,4186.666666
69,4287.179487,4259.487179,4287.179487,4201.025641,4210.256410
70,4292.820512,4259.487179,4283.589743,4221.538461,4201.538461
71,4301.538461,4251.282051,4264.102564,4216.410256,4179.487179
72,4305.128205,4260.512820,4270.769230,4219.487179,4191.282051
73,4271.282051,4236.923076,4256.410256,4203.589743,4168.205128
74,4272.820512,4244.615384,4276.410256,4209.230769,4173.333333
75,4268.205128,4244.102564,4284.615384,4195.897435,4184.102564
76,4259.487179,4227.692307,4270.256410,4175.897435,4177.948717
77,4284.102564,4240.512820,4274.358974,4207.179487,4180.000000
78,4276.410256,4229.230769,4257.435897,4209.743589,4161.025641
79,4280.000000,4245.641025,4270.256410,4209.743589,4171.282051
80,4273.846153,4250.256410,4262.051282,4207.692307,4169.743589
81,4267.692307,4234.358974,4244.615384,4196.410256,4160.000000
82,4300.512820,4251.794871,4279.487179,4194.871794,4177.435897
83,4293.333333,4243.589743,4273.333333,4153.333333,4160.512820
84,4296.410256,4256.410256,4277.435897,4164.102564,4170.769230
85,4299.487179,4268.717948,4290.769230,4200.000000,4187.692307
86,4282.564102,4248.205128,4274.358974,4185.641025,4168.717948
87,4300.000000,4253.846153,4267.179487,4184.615384,4167.692307
88,4288.717948,4241.538461,4233.333333,4158.461538,4154.871794
89,4287.179487,4248.717948,4243.589743,4149.230769,4168.205128
90,4289.743589,4257.435897,4280.000000,4173.333333,4181.538461
91,4271.282051,4232.307692,4270.769230,4178.461538,4163.076923
92,4283.589743,4235.384615,4277.948717,4186.666666,4173.333333
93,4268.717948,4217.948717,4266.153846,4153.333333,4155.897435
94,4263.076923,4220.512820,4258.461538,4129.743589,4149.743589
95,4280.000000,4244.615384,4255.384615,4144.102564,4164.102564
96,4277.435897,4232.307692,4233.333333,4161.538461,4152.820512
97,4302.051282,4241.538461,4257.435897,4201.025641,4170.256410
98,4303.076923,4242.051282,4272.820512,4184.102564,4174.358974
99,4302.051282,4257.948717,4281.538461,4166.153846,4173.333333
100,4306.666666,4276.410256,4280.000000,4182.051282,4172.307692
101,4283.589743,4244.102564,4249.743589,4156.923076,4147.179487
102,4295.384615,4243.076923,4270.769230,4161.025641,4162.051282
103,4291.282051,4247.179487,4263.589743,4166.153846,4153.846153
104,4287.179487,4251.282051,4245.641025,4166.153846,4143.076923
105,4308.205128,4261.025641,4266.153846,4185.641025,4164.615384
106,4301.538461,4243.589743,4257.435897,4170.769230,4160.000000
107,4308.205128,4259.487179,4266.666666,4176.923076,4166.153846
108,4292.307692,4256.410256,4266.666666,4168.717948,4154.871794
109,4277.435897,4238.461538,4260.000000,4154.871794,4143.589743
110,4299.487179,4256.923076,4260.000000,4176.410256,4159.487179
111,4293.333333,4247.692307,4233.846153,4172.307692,4149.743589
112,4300.000000,4255.897435,4263.589743,4188.717948,4165.128205
113,4286.153846,4252.820512,4284.102564,4182.051282,4165.128205
114,4265.128205,4228.205128,4248.205128,4151.282051,4143.589743
115,4285.641025,4236.410256,4232.307692,4175.384615,4152.820512
116,4271.282051,4220.512820,4226.153846,4172.307692,4134.871794
117,4272.307692,4227.179487,4246.153846,4159.487179,4142.051282
118,4283.076923,4234.871794,4247.692307,4161.538461,4155.384615
119,4271.794871,4217.435897,4234.871794,4153.846153,4146.666666
120,4281.538461,4232.307692,4257.948717,4162.051282,4160.512820
121,4269.230769,4224.102564,4248.717948,4150.769230,4152.307692
122,4282.051282,4230.769230,4265.128205,4170.769230,4163.589743
123,4294.358974,4248.717948,4283.589743,4192.820512,4171.282051
124,4272.307692,4236.410256,4244.102564,4185.128205,4149.743589
125,4284.102564,4240.512820,4237.435897,4196.923076,4155.897435
126,4280.000000,4229.230769,4245.641025,4151.794871,4145.128205
127,4284.102564,4245.641025,4265.641025,4143.589743,4153.333333
128,4297.948717,4268.205128,4272.307692,4198.461538,4169.230769
129,4285.641025,4244.615384,4256.410256,4196.410256,4155.897435
130,4287.179487,4246.666666,4285.641025,4192.307692,4170.769230
131,4270.769230,4247.179487,4276.923076,4181.025641,4166.666666
132,4289.230769,4264.615384,4254.358974,4175.384615,4172.820512
133,4315.897435,4283.076923,4251.794871,4187.179487,4186.666666
134,4289.743589,4253.846153,4249.230769,4182.564102,4163.076923
135,4295.897435,4261.538461,4288.717948,4201.538461,4175.384615
136,4286.666666,4257.435897,4274.358974,4193.333333,4168.717948
137,4277.948717,4249.230769,4247.179487,4187.692307,4154.871794
138,4297.435897,4260.000000,4258.974358,4200.000000,4164.102564
139,4283.076923,4241.025641,4241.538461,4168.717948,4146.153846
140,4284.615384,4254.871794,4251.794871,4177.435897,4151.282051
141,4274.871794,4252.307692,4254.358974,4194.358974,4147.692307
142,4268.717948,4243.589743,4249.743589,4189.230769,4141.025641
143,4292.307692,4265.641025,4263.076923,4198.461538,4158.461538
144,4275.897435,4243.589743,4244.102564,4185.128205,4145.641025
145,4277.948717,4237.435897,4257.435897,4195.897435,4155.384615
146,4286.666666,4246.153846,4262.051282,4194.871794,4167.692307
147,4289.230769,4252.820512,4240.512820,4186.153846,4170.769230
148,4304.102564,4278.461538,4252.820512,4212.820512,4187.692307
149,4281.025641,4269.230769,4260.512820,4205.641025,4176.410256
150,4288.205128,4272.307692,4282.051282,4216.923076,4186.153846
151,4303.076923,4267.179487,4276.410256,4212.820512,4186.153846
152,4300.512820,4254.871794,4260.000000,4187.179487,4172.820512
153,4320.512820,4285.128205,4279.487179,4221.025641,4194.871794
154,4304.615384,4286.666666,4263.076923,4215.897435,4184.102564
155,4304.615384,4286.666666,4263.076923,4195.897435,4182.564102
156,4316.923076,4274.358974,4271.282051,4198.461538,4183.076923
157,4304.102564,4254.871794,4265.641025,4198.974358,4168.205128
158,4305.641025,4283.589743,4293.333333,4220.512820,4187.179487
159,4292.307692,4271.794871,4278.461538,4198.974358,4172.307692
160,4310.256410,4270.256410,4260.000000,4190.769230,4170.769230
161,4319.487179,4285.128205,4253.846153,4207.179487,4182.051282
162,4283.076923,4257.948717,4242.564102,4194.871794,4160.512820
163,4291.794871,4257.435897,4269.743589,4206.666666,4166.153846
164,4293.333333,4256.923076,4260.000000,4194.871794,4166.153846
165,4295.384615,4273.333333,4258.974358,4198.461538,4176.410256
166,4300.000000,4289.743589,4283.589743,4217.435897,4186.153846
167,4267.692307,4260.000000,4266.153846,4187.179487,4164.615384
168,4272.820512,4265.641025,4264.102564,4206.153846,4177.948717
169,4279.487179,4266.666666,4251.794871,4221.538461,4177.435897
170,4291.282051,4269.230769,4256.923076,4205.128205,4182.051282
171,4307.179487,4284.615384,4284.102564,4204.615384,4197.435897
172,4283.076923,4263.076923,4271.794871,4197.435897,4172.307692
173,4282.564102,4270.256410,4277.948717,4215.384615,4176.923076
174,4277.948717,4275.384615,4260.512820,4192.307692,4172.820512
175,4289.743589,4276.410256,4250.256410,4169.230769,4169.230769
176,4315.384615,4287.692307,4267.179487,4207.692307,4180.512820
177,4285.128205,4267.179487,4237.948717,4208.717948,4150.256410
178,4282.051282,4270.769230,4250.256410,4196.410256,4150.769230
179,4284.615384,4270.256410,4272.820512,4176.923076,4157.948717
180,4282.564102,4265.128205,4271.282051,4183.076923,4160.512820
181,4290.769230,4277.435897,4275.384615,4211.282051,4173.333333
182,4258.974358,4251.282051,4248.205128,4187.179487,4148.717948
183,4272.307692,4253.846153,4250.256410,4192.820512,4157.948717
184,4290.769230,4262.051282,4258.974358,4189.743589,4167.692307
185,4271.794871,4248.205128,4257.948717,4172.307692,4158.461538
186,4271.794871,4255.897435,4266.666666,4201.538461,4172.307692
187,4253.846153,4236.410256,4236.923076,4187.692307,4154.871794
188,4256.410256,4248.717948,4250.256410,4183.589743,4160.512820
189,4263.589743,4261.025641,4269.230769,4196.410256,4168.717948
190,4254.871794,4233.846153,4247.179487,4180.000000,4145.128205
191,4264.102564,4247.179487,4257.948717,4190.769230,4151.794871
192,4245.641025,4242.564102,4245.641025,4181.538461,4141.025641
193,4252.307692,4240.000000,4245.128205,4166.666666,4146.153846
194,4268.205128,4251.282051,4257.948717,4180.512820,4161.538461
195,4261.025641,4252.820512,4247.692307,4194.358974,4154.871794
196,4280.512820,4278.974358,4260.512820,4205.128205,4171.794871
197,4273.846153,4258.974358,4248.205128,4171.794871,4164.102564
198,4275.897435,4250.769230,4251.794871,4182.051282,4165.641025
199,4288.205128,4264.615384,4254.358974,4225.128205,4170.256410
200,4277.435897,4242.564102,4229.743589,4207.692307,4153.846153
201,4289.230769,4262.564102,4261.538461,4213.333333,4180.512820
202,4272.820512,4269.743589,4271.282051,4206.153846,4178.461538
203,4273.333333,4261.025641,4263.589743,4192.307692,4168.717948
204,4295.384615,4268.205128,4269.230769,4211.282051,4179.487179
205,4273.333333,4259.487179,4254.871794,4218.461538,4168.717948
206,4277.948717,4270.769230,4262.051282,4233.333333,4180.000000
207,4272.307692,4254.358974,4248.717948,4203.589743,4168.717948
208,4269.743589,4244.615384,4251.282051,4193.333333,4162.051282
209,4291.282051,4263.589743,4281.025641,4225.128205,4177.948717
210,4266.666666,4250.769230,4260.512820,4200.000000,4160.000000
211,4263.076923,4259.487179,4261.025641,4197.435897,4162.564102
212,4262.564102,4248.717948,4261.538461,4202.051282,4156.923076
213,4255.384615,4232.820512,4249.743589,4197.435897,4151.794871
214,4273.846153,4251.794871,4258.461538,4203.589743,4167.692307
215,4266.666666,4244.102564,4251.794871,4168.717948,4153.333333
216,4288.205128,4256.923076,4273.333333,4189.230769,4168.205128
217,4298.974358,4260.512820,4263.589743,4229.743589,4173.333333
218,4279.487179,4246.153846,4237.435897,4217.948717,4164.102564
219,4290.769230,4257.948717,4270.256410,4204.615384,4183.589743
220,4288.205128,4250.769230,4267.692307,4184.615384,4169.230769
221,4301.538461,4263.076923,4260.512820,4209.230769,4171.794871
222,4296.923076,4256.923076,4266.666666,4214.358974,4172.307692
223,4276.923076,4240.512820,4266.666666,4187.692307,4156.410256
224,4297.435897,4272.820512,4274.871794,4222.564102,4174.358974
225,4288.717948,4257.435897,4251.794871,4225.641025,4169.743589
226,4288.717948,4256.410256,4265.641025,4220.000000,4182.564102
227,4292.820512,4278.461538,4271.282051,4228.205128,4192.307692
228,4280.000000,4255.384615,4250.256410,4210.769230,4172.307692
229,4289.230769,4254.358974,4278.461538,4214.871794,4183.589743
230,4273.846153,4248.205128,4261.025641,4207.692307,4167.692307
231,4285.128205,4255.897435,4247.692307,4211.794871,4160.512820
232,4301.538461,4278.461538,4274.871794,4223.076923,4181.538461
233,4283.589743,4274.358974,4276.410256,4203.589743,4181.538461
234,4300.512820,4280.512820,4280.512820,4204.615384,4191.794871
235,4297.435897,4265.641025,4263.076923,4211.282051,4181.025641
236,4294.871794,4263.589743,4272.307692,4246.666666,4178.974358
237,4293.846153,4263.076923,4292.820512,4246.153846,4186.666666
238,4274.871794,4243.589743,4264.102564,4191.794871,4175.897435
239,4311.282051,4270.769230,4270.256410,4217.948717,4188.717948
240,4307.179487,4258.974358,4271.794871,4223.076923,4168.717948
241,4278.974358,4235.384615,4265.641025,4197.435897,4161.538461
242,4299.487179,4252.307692,4274.871794,4216.410256,4178.461538
243,4294.871794,4247.179487,4264.615384,4212.820512,4156.923076
244,4298.974358,4259.487179,4279.487179,4236.410256,4172.820512
245,4300.000000,4251.794871,4268.717948,4244.615384,4178.461538
246,4296.410256,4236.923076,4257.948717,4211.794871,4166.666666
247,4304.615384,4258.461538,4272.307692,4213.333333,4177.948717
248,4290.256410,4251.794871,4250.256410,4217.435897,4165.128205
249,4305.641025,4254.358974,4261.538461,4232.307692,4175.384615
250,4304.102564,4244.615384,4266.153846,4224.102564,4170.256410
251,4287.692307,4229.743589,4244.102564,4205.128205,4153.333333
252,4293.846153,4245.128205,4249.743589,4206.153846,4169.743589
253,4274.871794,4226.666666,4243.076923,4179.487179,4156.923076
254,4293.846153,4230.769230,4261.538461,4198.461538,4160.512820
255,4302.051282,4241.025641,4272.307692,4216.923076,4164.102564
