,AF3,AF4,T7,T8,PZ
34,4183.076923,4220.512820,4229.230769,4241.538461,4225.128205
35,4191.282051,4232.820512,4253.846153,4272.307692,4237.435897
36,4181.538461,4234.358974,4251.282051,4254.871794,4236.923076
37,4175.384615,4228.717948,4242.564102,4229.230769,4230.256410
38,4186.153846,4226.153846,4244.102564,4257.435897,4229.230769
39,4188.205128,4221.538461,4244.615384,4274.358974,4221.538461
40,4188.205128,4227.692307,4257.435897,4261.025641,4219.487179
41,4177.435897,4222.051282,4249.743589,4231.794871,4214.358974
42,4176.923076,4213.846153,4241.538461,4234.358974,4217.948717
43,4189.743589,4218.461538,4243.076923,4275.384615,4227.179487
44,4182.051282,4224.615384,4237.435897,4266.153846,4220.000000
45,4172.307692,4235.897435,4247.179487,4233.846153,4221.025641
46,4169.230769,4225.128205,4249.743589,4244.615384,4226.666666
47,4181.025641,4221.538461,4238.974358,4273.333333,4230.769230
48,4188.205128,4235.897435,4232.307692,4262.051282,4228.205128
49,4167.179487,4220.000000,4231.282051,4225.128205,4210.769230
50,4164.102564,4213.846153,4246.153846,4221.025641,4207.179487
51,4169.230769,4214.871794,4251.282051,4227.692307,4205.641025
52,4171.282051,4209.230769,4247.179487,4246.666666,4203.076923
53,4182.564102,4221.538461,4241.538461,4266.666666,4208.717948
54,4174.358974,4226.666666,4220.512820,4239.487179,4206.153846
55,4164.615384,4229.230769,4224.615384,4215.384615,4217.948717
56,4164.102564,4226.666666,4237.435897,4226.666666,4229.230769
57,4162.564102,4213.846153,4246.666666,4261.025641,4232.307692
58,4167.692307,4216.410256,4262.564102,4274.871794,4241.025641
59,4165.641025,4226.153846,4240.512820,4238.974358,4241.538461
60,4172.307692,4237.948717,4225.641025,4216.923076,4241.025641
61,4178.974358,4241.538461,4242.564102,4224.615384,4241.025641
62,4169.230769,4237.948717,4251.282051,4237.948717,4236.410256
63,4164.615384,4236.923076,4261.025641,4261.025641,4232.307692
64,4161.538461,4231.794871,4246.153846,4269.230769,4225.641025
65,4166.666666,4232.820512,4218.974358,4277.948717,4226.153846
66,4161.538461,4232.820512,4224.615384,4258.461538,4228.717948
67,4153.846153,4233.333333,4246.153846,4210.769230,4231.282051
68,4164.615384,4233.846153,4252.820512,4219.487179,4233.333333
69,4149.230769,4211.282051,4237.948717,4256.410256,4219.487179
70,4146.666666,4216.410256,4235.384615,4283.076923,4221.538461
71,4166.153846,4233.333333,4238.461538,4268.717948,4231.282051
72,4153.846153,4218.974358,4232.820512,4207.692307,4222.564102
73,4151.282051,4226.666666,4245.641025,4204.615384,4229.230769
74,4164.615384,4239.487179,4252.307692,4262.051282,4241.538461
75,4171.794871,4242.051282,4253.846153,4293.846153,4247.692307
76,4180.512820,4252.820512,4249.743589,4276.923076,4249.743589
77,4171.794871,4247.179487,4238.461538,4247.692307,4241.538461
78,4163.589743,4236.410256,4249.230769,4232.820512,4241.025641
79,4165.128205,4230.256410,4250.769230,4221.538461,4240.000000
80,4177.435897,4233.846153,4258.461538,4236.923076,4244.102564
81,4190.256410,4247.692307,4262.564102,4266.153846,4249.230769
82,4184.102564,4240.000000,4233.846153,4271.282051,4231.794871
83,4175.384615,4226.666666,4235.384615,4266.153846,4221.025641
84,4166.153846,4224.615384,4258.974358,4249.230769,4222.564102
85,4177.948717,4231.282051,4252.820512,4237.948717,4224.102564
86,4193.846153,4238.974358,4241.025641,4253.333333,4226.666666
87,4181.538461,4232.820512,4245.128205,4260.000000,4225.128205
88,4179.487179,4233.846153,4254.871794,4263.076923,4228.205128
89,4177.435897,4227.179487,4245.128205,4260.000000,4223.076923
90,4173.846153,4215.384615,4239.487179,4243.076923,4215.384615
91,4184.102564,4214.871794,4256.923076,4241.538461,4220.000000
92,4181.025641,4219.487179,4253.333333,4249.230769,4217.435897
93,4190.769230,4243.076923,4243.076923,4262.051282,4216.923076
94,4198.974358,4244.615384,4242.051282,4251.282051,4217.435897
95,4193.333333,4229.743589,4242.564102,4237.948717,4217.435897
96,4208.717948,4246.153846,4255.897435,4266.666666,4232.307692
97,4216.923076,4255.384615,4257.948717,4272.307692,4235.897435
98,4216.923076,4258.461538,4256.923076,4246.153846,4231.282051
99,4219.487179,4261.538461,4250.769230,4222.564102,4222.564102
100,4213.846153,4251.794871,4241.538461,4235.897435,4213.333333
101,4216.410256,4247.179487,4253.846153,4271.282051,4222.564102
102,4220.512820,4245.128205,4252.820512,4260.512820,4227.692307
103,4224.102564,4254.358974,4247.179487,4246.666666,4230.769230
104,4222.051282,4259.487179,4255.897435,4253.846153,4233.333333
105,4213.846153,4246.666666,4258.974358,4254.871794,4231.794871
106,4215.897435,4246.666666,4256.923076,4279.487179,4238.974358
107,4204.102564,4240.000000,4238.974358,4273.333333,4232.820512
108,4203.589743,4230.769230,4235.897435,4228.717948,4226.153846
109,4220.000000,4236.410256,4258.461538,4232.820512,4233.846153
110,4217.435897,4237.435897,4261.538461,4268.205128,4233.333333
111,4220.512820,4247.179487,4250.256410,4282.564102,4231.794871
112,4226.153846,4256.410256,4234.871794,4263.076923,4232.820512
113,4226.666666,4248.717948,4247.179487,4245.128205,4235.897435
114,4227.179487,4241.025641,4269.743589,4254.871794,4236.410256
115,4219.487179,4241.538461,4254.358974,4249.743589,4231.282051
116,4224.102564,4256.923076,4261.025641,4245.128205,4237.435897
117,4229.743589,4258.461538,4264.615384,4262.051282,4238.974358
118,4238.461538,4249.743589,4245.128205,4278.974358,4234.871794
119,4242.564102,4254.871794,4254.871794,4264.102564,4236.410256
120,4223.076923,4252.307692,4268.205128,4240.000000,4230.769230
121,4230.256410,4258.461538,4276.410256,4262.051282,4239.487179
122,4237.948717,4261.538461,4269.230769,4288.205128,4242.564102
123,4225.641025,4250.769230,4251.794871,4290.256410,4232.820512
124,4236.410256,4257.948717,4258.461538,4258.461538,4236.923076
125,4241.538461,4255.897435,4267.179487,4225.641025,4232.307692
126,4237.435897,4255.897435,4276.410256,4277.435897,4234.871794
127,4240.512820,4259.487179,4272.820512,4311.282051,4242.564102
128,4243.589743,4258.461538,4264.615384,4264.102564,4241.025641
129,4252.820512,4269.743589,4274.871794,4255.897435,4249.230769
130,4251.794871,4272.820512,4280.000000,4282.051282,4256.923076
131,4252.307692,4278.974358,4288.205128,4279.487179,4261.025641
132,4251.282051,4280.000000,4284.615384,4278.974358,4259.487179
133,4240.000000,4267.692307,4265.128205,4282.051282,4252.820512
134,4245.128205,4269.230769,4271.794871,4269.743589,4255.384615
135,4247.692307,4271.282051,4281.025641,4257.948717,4252.307692
136,4248.205128,4277.435897,4287.692307,4257.948717,4255.384615
137,4256.410256,4282.051282,4289.230769,4269.743589,4264.615384
138,4265.128205,4284.615384,4286.666666,4282.564102,4264.615384
139,4281.538461,4300.512820,4303.589743,4287.179487,4267.692307
140,4282.564102,4310.256410,4306.153846,4288.205128,4271.282051
141,4281.025641,4313.846153,4298.461538,4295.897435,4277.435897
142,4280.000000,4304.102564,4300.000000,4285.641025,4274.871794
143,4279.487179,4293.846153,4296.923076,4277.435897,4267.179487
144,4297.948717,4317.948717,4302.051282,4313.846153,4278.974358
145,4288.205128,4318.461538,4302.564102,4313.846153,4277.435897
146,4268.717948,4293.333333,4297.435897,4269.743589,4270.256410
147,4271.282051,4291.282051,4297.948717,4268.205128,4273.333333
148,4271.282051,4288.717948,4294.871794,4294.871794,4272.307692
149,4282.564102,4294.358974,4297.948717,4314.358974,4278.974358
150,4286.153846,4302.051282,4300.512820,4296.410256,4281.025641
151,4282.051282,4298.974358,4307.179487,4274.358974,4280.000000
152,4293.333333,4306.153846,4307.179487,4302.564102,4285.641025
153,4297.435897,4305.641025,4303.076923,4329.743589,4283.589743
154,4297.435897,4301.025641,4318.974358,4319.487179,4286.666666
155,4280.000000,4290.256410,4309.743589,4284.102564,4284.615384
156,4255.897435,4284.102564,4294.358974,4284.615384,4275.897435
157,4269.230769,4302.564102,4310.256410,4316.410256,4283.076923
158,4276.923076,4295.384615,4297.435897,4289.230769,4279.487179
159,4260.512820,4269.743589,4282.564102,4258.461538,4271.282051
160,4252.820512,4264.102564,4297.948717,4278.974358,4273.333333
161,4260.512820,4285.128205,4314.871794,4291.282051,4278.974358
162,4275.897435,4305.641025,4324.102564,4294.358974,4285.128205
163,4272.820512,4284.102564,4296.410256,4281.025641,4274.358974
164,4276.410256,4265.641025,4279.487179,4254.871794,4269.230769
165,4288.205128,4286.153846,4301.025641,4266.153846,4278.461538
166,4292.307692,4308.717948,4310.769230,4305.641025,4282.564102
167,4294.358974,4304.102564,4316.410256,4307.692307,4282.564102
168,4286.153846,4288.205128,4308.717948,4255.384615,4279.487179
169,4299.487179,4302.051282,4297.435897,4258.974358,4289.743589
170,4310.256410,4312.307692,4303.589743,4301.025641,4296.923076
171,4295.897435,4296.410256,4316.923076,4284.615384,4289.230769
172,4301.025641,4299.487179,4323.076923,4285.641025,4289.743589
173,4301.538461,4308.717948,4307.692307,4306.666666,4286.153846
174,4303.076923,4317.435897,4304.615384,4293.333333,4288.205128
175,4318.461538,4317.948717,4306.666666,4275.384615,4296.410256
176,4311.282051,4296.923076,4288.205128,4276.410256,4285.128205
177,4302.051282,4297.435897,4296.923076,4282.564102,4277.435897
178,4307.692307,4308.205128,4320.000000,4283.076923,4283.589743
179,4317.435897,4303.076923,4320.000000,4293.846153,4293.333333
180,4326.153846,4299.487179,4308.717948,4281.538461,4294.358974
181,4321.538461,4302.051282,4314.358974,4252.820512,4289.230769
182,4325.641025,4321.538461,4332.307692,4289.230769,4298.461538
183,4326.666666,4316.923076,4318.461538,4313.846153,4297.948717
184,4322.051282,4297.948717,4312.820512,4260.512820,4293.333333
185,4332.820512,4306.666666,4338.974358,4257.948717,4305.128205
186,4339.487179,4318.461538,4330.256410,4305.128205,4305.641025
187,4346.666666,4322.564102,4322.564102,4303.589743,4302.051282
188,4339.487179,4309.230769,4335.384615,4271.794871,4298.974358
189,4337.435897,4300.512820,4333.333333,4277.948717,4303.076923
190,4358.461538,4321.025641,4334.871794,4304.102564,4316.923076
191,4355.897435,4329.230769,4323.589743,4303.076923,4311.794871
192,4347.179487,4322.564102,4328.717948,4295.384615,4304.615384
193,4347.179487,4309.230769,4342.564102,4276.410256,4305.641025
194,4343.589743,4296.923076,4334.871794,4270.769230,4304.102564
195,4341.538461,4298.974358,4341.538461,4300.000000,4306.666666
196,4332.820512,4302.051282,4346.666666,4301.025641,4304.615384
197,4337.948717,4313.333333,4338.461538,4296.410256,4311.282051
198,4346.153846,4314.358974,4329.230769,4301.538461,4315.384615
199,4342.564102,4300.000000,4331.794871,4278.974358,4310.769230
200,4352.820512,4313.846153,4351.794871,4280.000000,4323.589743
201,4353.846153,4326.666666,4361.025641,4303.589743,4330.769230
202,4356.923076,4325.641025,4354.871794,4317.435897,4329.743589
203,4372.820512,4325.641025,4338.974358,4315.384615,4329.743589
204,4372.307692,4317.948717,4338.461538,4291.794871,4329.743589
205,4369.230769,4326.153846,4363.589743,4280.512820,4338.974358
206,4371.282051,4335.897435,4361.538461,4283.076923,4335.384615
207,4384.102564,4338.974358,4360.000000,4308.717948,4331.282051
208,4390.769230,4342.564102,4369.230769,4330.256410,4335.897435
209,4384.615384,4340.512820,4348.717948,4304.102564,4337.435897
210,4394.871794,4353.846153,4345.128205,4302.564102,4339.487179
211,4391.794871,4348.205128,4355.384615,4316.923076,4327.692307
212,4382.564102,4322.564102,4357.948717,4293.333333,4315.384615
213,4381.025641,4312.307692,4360.512820,4280.000000,4317.948717
214,4362.564102,4313.333333,4342.564102,4293.846153,4316.923076
215,4365.641025,4326.153846,4328.205128,4311.282051,4318.974358
216,4382.051282,4329.743589,4333.333333,4304.102564,4321.538461
217,4380.512820,4324.102564,4341.538461,4300.000000,4318.974358
218,4377.435897,4324.615384,4348.717948,4306.666666,4316.923076
219,4371.794871,4322.564102,4346.153846,4294.358974,4316.410256
220,4381.538461,4335.384615,4338.461538,4299.487179,4328.205128
221,4387.179487,4338.974358,4324.102564,4317.435897,4326.666666
222,4378.461538,4327.692307,4335.897435,4316.923076,4322.564102
223,4381.538461,4336.923076,4364.102564,4314.358974,4338.974358
224,4380.512820,4342.051282,4364.615384,4308.205128,4337.948717
225,4386.153846,4341.025641,4367.692307,4293.846153,4333.333333
226,4391.282051,4349.743589,4346.666666,4283.076923,4334.358974
227,4383.076923,4349.743589,4320.512820,4301.538461,4325.128205
228,4378.974358,4330.769230,4348.717948,4325.641025,4321.538461
229,4361.025641,4298.974358,4353.846153,4300.000000,4310.769230
230,4356.410256,4300.512820,4341.538461,4277.948717,4306.666666
231,4374.871794,4323.076923,4350.769230,4287.179487,4320.512820
232,4383.076923,4332.820512,4349.230769,4292.820512,4332.820512
233,4387.179487,4342.564102,4350.769230,4323.589743,4338.974358
234,4384.102564,4332.820512,4356.410256,4334.871794,4331.794871
235,4386.153846,4325.128205,4361.538461,4303.589743,4326.666666
236,4387.179487,4330.769230,4354.871794,4293.846153,4328.205128
237,4381.025641,4325.641025,4342.564102,4312.307692,4328.205128
238,4390.256410,4335.897435,4345.128205,4324.615384,4334.871794
239,4383.589743,4341.538461,4340.512820,4305.128205,4330.769230
240,4373.333333,4336.923076,4348.717948,4299.487179,4331.794871
241,4377.948717,4334.358974,4358.461538,4314.358974,4338.461538
242,4374.358974,4324.615384,4356.410256,4315.384615,4333.333333
243,4381.538461,4328.717948,4368.717948,4308.205128,4333.846153
244,4377.948717,4329.743589,4351.794871,4282.564102,4326.666666
245,4364.615384,4329.230769,4323.589743,4271.794871,4318.974358
246,4367.179487,4338.974358,4341.025641,4301.025641,4324.615384
247,4372.307692,4337.948717,4358.974358,4324.615384,4326.666666
248,4375.384615,4338.461538,4354.871794,4301.538461,4329.743589
249,4369.230769,4341.538461,4351.282051,4266.666666,4332.307692
250,4372.820512,4350.769230,4351.282051,4311.794871,4336.923076
251,4379.487179,4356.923076,4346.666666,4361.025641,4336.923076
