,AF3,AF4,T7,T8,PZ
48,4295.384615,4238.461538,4286.153846,4213.846153,4220.512820
49,4269.743589,4250.256410,4280.512820,4232.820512,4208.205128
50,4283.076923,4258.974358,4290.769230,4240.000000,4234.358974
51,4271.282051,4249.230769,4270.256410,4179.487179,4216.923076
52,4272.307692,4252.820512,4280.512820,4203.589743,4209.230769
53,4289.230769,4258.461538,4288.717948,4248.717948,4216.410256
54,4268.717948,4228.717948,4264.615384,4192.820512,4194.871794
55,4275.897435,4221.025641,4291.282051,4190.256410,4209.743589
56,4272.307692,4224.102564,4292.820512,4207.179487,4208.717948
57,4287.692307,4234.358974,4283.589743,4210.769230,4217.948717
58,4294.358974,4250.769230,4267.179487,4210.256410,4219.487179
59,4255.384615,4230.256410,4245.641025,4179.487179,4184.102564
60,4272.820512,4230.769230,4301.025641,4196.923076,4213.846153
61,4282.051282,4248.717948,4300.000000,4229.230769,4224.615384
62,4283.589743,4240.512820,4267.692307,4245.641025,4216.923076
63,4289.230769,4229.230769,4272.307692,4205.641025,4223.076923
64,4261.025641,4223.076923,4260.512820,4133.846153,4196.923076
65,4285.128205,4238.461538,4290.256410,4199.487179,4211.794871
66,4288.205128,4252.820512,4284.615384,4254.871794,4207.692307
67,4276.923076,4254.358974,4267.692307,4194.358974,4200.000000
68,4290.769230,4252.820512,4290.769230,4162.564102,4221.025641
69,4270.256410,4247.179487,4280.512820,4192.307692,4200.512820
70,4284.615384,4254.358974,4293.846153,4254.871794,4208.205128
71,4286.666666,4241.025641,4276.923076,4208.205128,4204.102564
72,4283.589743,4227.179487,4246.153846,4127.179487,4194.871794
73,4300.000000,4249.743589,4275.384615,4189.230769,4219.487179
74,4264.615384,4247.179487,4275.897435,4225.128205,4197.435897
75,4282.564102,4235.384615,4275.897435,4200.000000,4197.948717
76,4303.589743,4241.025641,4270.769230,4204.102564,4200.512820
77,4271.794871,4251.794871,4270.769230,4234.358974,4192.820512
78,4270.256410,4251.282051,4291.794871,4221.025641,4217.435897
79,4256.923076,4212.820512,4254.358974,4150.256410,4195.384615
80,4261.538461,4207.179487,4257.435897,4193.846153,4191.282051
81,4255.897435,4234.358974,4274.358974,4240.512820,4185.641025
82,4244.615384,4227.692307,4263.589743,4190.769230,4165.128205
83,4279.487179,4212.307692,4290.256410,4176.923076,4195.897435
84,4266.666666,4206.666666,4265.641025,4154.871794,4182.051282
85,4263.589743,4222.051282,4249.743589,4182.564102,4172.820512
86,4273.846153,4239.487179,4262.564102,4238.461538,4185.641025
87,4265.128205,4231.282051,4259.487179,4211.794871,4181.538461
88,4294.871794,4236.410256,4280.000000,4177.948717,4203.076923
89,4276.410256,4250.256410,4255.384615,4166.153846,4185.128205
90,4256.923076,4247.179487,4259.487179,4223.076923,4180.000000
91,4269.230769,4217.948717,4283.076923,4231.794871,4190.769230
92,4263.076923,4196.410256,4254.358974,4141.538461,4175.897435
93,4289.743589,4237.948717,4267.179487,4188.717948,4201.538461
94,4277.435897,4257.948717,4262.051282,4253.846153,4194.358974
95,4257.435897,4226.153846,4257.948717,4216.410256,4192.307692
96,4282.564102,4235.897435,4278.461538,4196.410256,4210.769230
97,4289.230769,4263.589743,4261.025641,4198.974358,4181.538461
98,4309.230769,4267.692307,4282.051282,4245.128205,4197.435897
99,4295.384615,4252.820512,4292.307692,4267.692307,4206.666666
100,4285.641025,4238.461538,4286.153846,4230.256410,4208.205128
101,4298.974358,4233.846153,4285.641025,4185.641025,4226.153846
102,4262.051282,4231.794871,4256.410256,4181.025641,4198.461538
103,4274.871794,4253.846153,4274.871794,4264.615384,4207.692307
104,4298.461538,4259.487179,4282.564102,4264.102564,4213.333333
105,4298.974358,4249.230769,4273.333333,4187.692307,4203.589743
106,4296.923076,4247.179487,4281.538461,4186.153846,4214.871794
107,4254.358974,4231.794871,4250.769230,4214.871794,4190.256410
108,4269.743589,4252.820512,4270.256410,4258.461538,4199.487179
109,4285.128205,4258.461538,4283.589743,4214.871794,4199.487179
110,4264.615384,4218.974358,4264.615384,4157.948717,4186.666666
111,4275.384615,4234.358974,4288.205128,4217.948717,4212.307692
112,4257.948717,4255.897435,4268.205128,4223.589743,4190.256410
113,4269.743589,4242.051282,4262.564102,4190.256410,4196.410256
114,4284.102564,4242.564102,4275.897435,4206.153846,4213.846153
115,4267.179487,4252.820512,4276.410256,4234.358974,4197.435897
116,4284.615384,4263.076923,4300.000000,4236.410256,4217.435897
117,4273.333333,4248.717948,4272.820512,4185.641025,4210.769230
118,4270.256410,4233.846153,4274.358974,4208.205128,4210.769230
119,4271.282051,4239.487179,4288.717948,4253.333333,4207.179487
120,4255.897435,4244.615384,4260.512820,4207.179487,4183.589743
121,4277.948717,4239.487179,4275.384615,4196.923076,4205.128205
122,4263.589743,4211.282051,4269.743589,4205.641025,4193.333333
123,4269.743589,4229.230769,4271.282051,4218.461538,4196.410256
124,4288.205128,4271.794871,4284.615384,4209.743589,4215.897435
125,4253.846153,4249.743589,4271.282051,4177.948717,4197.435897
126,4277.435897,4234.358974,4290.769230,4247.179487,4216.410256
127,4294.871794,4249.230769,4279.487179,4252.820512,4205.128205
128,4286.666666,4246.666666,4280.000000,4179.487179,4190.769230
129,4288.205128,4237.948717,4295.897435,4190.769230,4204.615384
130,4271.282051,4230.769230,4279.487179,4229.743589,4195.384615
131,4291.282051,4242.564102,4299.487179,4257.948717,4217.435897
132,4281.538461,4256.410256,4285.128205,4215.384615,4209.230769
133,4273.333333,4253.846153,4277.435897,4180.000000,4204.615384
134,4295.897435,4243.076923,4304.102564,4203.076923,4229.230769
135,4280.000000,4236.923076,4281.025641,4215.384615,4207.179487
136,4286.666666,4260.000000,4286.666666,4246.153846,4217.435897
137,4275.897435,4268.205128,4273.846153,4203.589743,4216.923076
138,4264.615384,4266.153846,4252.307692,4172.820512,4192.820512
139,4279.487179,4272.820512,4292.307692,4237.435897,4200.000000
140,4267.692307,4256.410256,4294.358974,4239.487179,4196.923076
141,4292.820512,4252.307692,4284.615384,4214.871794,4222.564102
142,4281.025641,4256.923076,4260.000000,4183.076923,4210.256410
143,4248.717948,4257.435897,4256.923076,4177.948717,4187.692307
144,4281.538461,4262.051282,4309.743589,4229.743589,4224.615384
145,4274.358974,4248.205128,4288.717948,4215.897435,4209.230769
146,4281.025641,4251.794871,4267.692307,4223.076923,4203.076923
147,4286.153846,4261.025641,4271.794871,4240.512820,4207.179487
148,4252.820512,4252.307692,4266.666666,4188.205128,4193.846153
149,4277.435897,4269.743589,4298.461538,4179.487179,4216.410256
150,4290.256410,4270.769230,4288.205128,4192.820512,4205.128205
151,4295.384615,4254.871794,4282.051282,4224.615384,4207.692307
152,4292.307692,4251.282051,4282.564102,4228.717948,4213.846153
153,4266.153846,4247.179487,4272.820512,4178.461538,4199.487179
154,4288.717948,4262.564102,4296.410256,4214.358974,4226.666666
155,4280.512820,4267.179487,4265.128205,4235.384615,4210.256410
156,4270.769230,4261.538461,4259.487179,4197.435897,4197.435897
157,4283.589743,4267.692307,4289.743589,4197.948717,4204.615384
158,4277.435897,4253.846153,4270.256410,4216.410256,4188.205128
159,4291.282051,4252.307692,4271.794871,4220.000000,4211.282051
160,4272.820512,4266.666666,4261.025641,4184.102564,4205.641025
161,4271.282051,4276.923076,4276.410256,4215.384615,4203.589743
162,4280.000000,4274.871794,4302.564102,4259.487179,4215.384615
163,4248.717948,4244.102564,4271.282051,4193.846153,4191.794871
164,4265.128205,4249.230769,4274.871794,4182.564102,4208.717948
165,4265.641025,4267.179487,4276.410256,4218.974358,4202.564102
166,4267.179487,4253.846153,4278.461538,4226.666666,4196.410256
167,4294.358974,4259.487179,4292.820512,4212.820512,4218.974358
168,4270.256410,4276.410256,4275.897435,4193.846153,4200.000000
169,4272.307692,4267.692307,4292.820512,4236.410256,4211.282051
170,4264.615384,4236.923076,4284.615384,4215.897435,4205.641025
171,4256.923076,4251.794871,4278.974358,4184.615384,4187.692307
172,4283.589743,4274.358974,4298.974358,4231.794871,4201.538461
173,4262.564102,4244.615384,4260.000000,4227.179487,4181.538461
174,4270.256410,4246.666666,4270.256410,4224.615384,4199.487179
175,4274.358974,4266.153846,4290.769230,4206.153846,4212.820512
176,4265.641025,4264.615384,4284.102564,4182.564102,4197.948717
177,4293.333333,4276.410256,4302.564102,4231.282051,4211.794871
178,4263.076923,4241.025641,4267.692307,4207.179487,4186.153846
179,4254.871794,4213.333333,4264.102564,4183.589743,4190.256410
180,4282.051282,4267.179487,4283.589743,4220.000000,4205.641025
181,4289.743589,4305.128205,4272.820512,4228.205128,4198.974358
182,4298.461538,4292.307692,4288.205128,4216.923076,4218.461538
183,4268.717948,4260.512820,4280.000000,4176.923076,4200.000000
184,4275.384615,4250.256410,4285.641025,4222.564102,4201.538461
185,4290.769230,4268.205128,4286.666666,4273.846153,4210.769230
186,4273.846153,4275.384615,4275.897435,4200.000000,4197.948717
187,4287.692307,4251.282051,4306.153846,4157.948717,4224.615384
188,4273.846153,4228.717948,4284.615384,4197.435897,4206.153846
189,4283.076923,4268.205128,4263.076923,4254.871794,4197.948717
190,4301.538461,4298.974358,4241.538461,4225.128205,4210.769230
191,4269.230769,4269.743589,4190.256410,4161.538461,4186.153846
192,4268.717948,4250.256410,4202.051282,4217.435897,4196.410256
193,4266.666666,4243.076923,4183.589743,4227.179487,4181.025641
194,4279.487179,4248.717948,4169.230769,4186.666666,4173.846153
195,4290.256410,4269.743589,4199.487179,4216.410256,4189.230769
196,4262.564102,4253.333333,4180.512820,4213.846153,4174.871794
197,4291.282051,4242.051282,4182.051282,4198.461538,4199.487179
198,4286.153846,4257.435897,4189.230769,4189.743589,4191.794871
199,4261.025641,4268.205128,4195.384615,4206.153846,4168.717948
200,4283.076923,4258.974358,4214.358974,4225.641025,4182.051282
201,4271.282051,4235.897435,4202.564102,4193.333333,4184.615384
202,4274.871794,4260.000000,4214.871794,4200.512820,4216.923076
203,4268.717948,4281.025641,4198.461538,4199.487179,4204.102564
204,4269.230769,4269.743589,4204.102564,4213.846153,4183.076923
205,4299.487179,4271.282051,4239.487179,4243.076923,4210.256410
206,4275.384615,4262.051282,4171.282051,4204.615384,4191.794871
207,4271.794871,4268.205128,4129.230769,4223.589743,4189.743589
208,4268.717948,4283.589743,4121.025641,4225.128205,4184.102564
209,4266.153846,4284.102564,4117.435897,4200.512820,4178.974358
210,4296.923076,4285.128205,4148.717948,4246.153846,4207.179487
211,4283.589743,4279.487179,4134.358974,4249.230769,4187.692307
212,4288.717948,4276.923076,4147.179487,4256.923076,4195.384615
213,4288.205128,4260.512820,4147.179487,4244.615384,4197.435897
214,4274.358974,4252.820512,4120.000000,4209.230769,4174.871794
215,4294.871794,4275.897435,4145.128205,4233.846153,4197.948717
216,4265.641025,4263.076923,4138.974358,4223.076923,4190.256410
217,4269.743589,4251.282051,4147.692307,4226.666666,4201.025641
218,4296.410256,4275.384615,4167.179487,4236.923076,4212.307692
219,4281.025641,4271.794871,4154.358974,4220.512820,4188.717948
220,4289.743589,4262.564102,4160.000000,4261.538461,4200.000000
221,4274.358974,4280.000000,4137.435897,4267.692307,4189.743589
222,4287.179487,4297.948717,4155.897435,4233.333333,4200.000000
223,4307.692307,4274.358974,4177.948717,4207.692307,4210.769230
224,4275.384615,4236.923076,4136.410256,4192.307692,4175.384615
225,4283.589743,4266.153846,4149.230769,4241.538461,4188.205128
226,4276.923076,4292.820512,4163.076923,4246.153846,4190.769230
227,4278.461538,4267.179487,4158.974358,4225.641025,4195.897435
228,4292.820512,4262.564102,4152.307692,4234.358974,4205.128205
229,4266.153846,4286.153846,4142.051282,4217.948717,4177.435897
230,4277.948717,4292.820512,4181.025641,4238.461538,4195.384615
231,4272.307692,4261.538461,4165.128205,4239.487179,4197.948717
232,4273.333333,4267.179487,4154.871794,4228.205128,4197.948717
233,4300.512820,4298.461538,4178.974358,4248.205128,4206.666666
234,4278.974358,4270.256410,4157.435897,4236.410256,4174.358974
235,4292.820512,4277.948717,4180.000000,4240.512820,4203.589743
236,4292.307692,4316.923076,4174.871794,4223.589743,4213.846153
237,4267.692307,4290.256410,4153.333333,4220.000000,4192.307692
238,4282.564102,4272.307692,4178.461538,4259.487179,4200.512820
239,4287.179487,4289.230769,4176.923076,4226.153846,4184.615384
240,4306.153846,4300.000000,4182.051282,4212.307692,4203.589743
241,4288.717948,4285.641025,4152.307692,4244.102564,4202.564102
242,4258.974358,4265.128205,4133.846153,4253.846153,4174.871794
243,4277.948717,4266.666666,4177.948717,4228.717948,4191.794871
244,4276.923076,4278.461538,4170.769230,4176.923076,4190.256410
245,4298.461538,4301.538461,4163.589743,4237.435897,4204.615384
246,4291.794871,4286.666666,4155.384615,4308.717948,4201.025641
247,4261.025641,4260.000000,4150.769230,4265.641025,4187.179487
248,4286.666666,4286.666666,4193.333333,4211.282051,4215.897435
249,4289.230769,4297.435897,4165.641025,4188.717948,4192.307692
250,4302.051282,4289.230769,4151.282051,4248.717948,4186.666666
251,4309.230769,4287.692307,4180.512820,4260.000000,4205.641025
252,4288.205128,4282.564102,4167.179487,4217.435897,4195.897435
253,4303.589743,4298.974358,4171.282051,4265.128205,4208.205128
254,4281.538461,4301.538461,4165.128205,4241.025641,4194.358974
255,4286.153846,4291.794871,4180.512820,4210.256410,4204.615384
