,AF3,AF4,T7,T8,PZ
44,4302.051282,4282.051282,4287.179487,4342.051282,4283.589743
45,4295.897435,4277.948717,4283.076923,4316.923076,4275.897435
46,4286.666666,4283.076923,4290.769230,4312.307692,4274.871794
47,4283.589743,4282.564102,4289.230769,4315.897435,4281.025641
48,4303.076923,4289.743589,4300.000000,4312.307692,4285.641025
49,4302.051282,4283.076923,4297.948717,4293.846153,4277.435897
50,4286.153846,4277.435897,4281.025641,4291.282051,4278.974358
51,4294.871794,4292.820512,4285.641025,4315.384615,4289.743589
52,4290.769230,4283.589743,4288.717948,4309.743589,4278.461538
53,4290.256410,4285.128205,4295.897435,4298.461538,4278.461538
54,4288.717948,4286.153846,4300.512820,4297.435897,4284.615384
55,4276.923076,4267.179487,4290.769230,4296.923076,4278.461538
56,4283.076923,4274.358974,4285.128205,4314.871794,4284.102564
57,4281.538461,4276.410256,4277.948717,4315.897435,4283.589743
58,4280.000000,4264.615384,4290.769230,4298.974358,4281.538461
59,4273.333333,4257.435897,4294.871794,4290.769230,4278.461538
60,4263.589743,4260.512820,4281.538461,4305.128205,4271.282051
61,4282.051282,4277.435897,4294.871794,4331.794871,4281.025641
62,4277.948717,4260.512820,4294.871794,4304.615384,4276.410256
63,4262.051282,4232.820512,4283.589743,4276.923076,4262.564102
64,4266.666666,4246.153846,4279.487179,4301.025641,4266.666666
65,4274.871794,4267.692307,4272.307692,4310.256410,4273.333333
66,4284.615384,4273.846153,4284.615384,4310.256410,4281.025641
67,4274.358974,4262.564102,4293.333333,4312.307692,4276.410256
68,4271.282051,4263.589743,4296.410256,4309.230769,4278.461538
69,4285.641025,4269.743589,4302.051282,4309.743589,4289.230769
70,4284.615384,4261.538461,4291.794871,4310.769230,4282.564102
71,4285.128205,4268.205128,4290.256410,4317.435897,4280.000000
72,4276.923076,4258.974358,4294.358974,4303.076923,4278.974358
73,4275.384615,4255.897435,4303.589743,4294.358974,4276.923076
74,4295.897435,4281.025641,4303.589743,4309.743589,4281.025641
75,4301.025641,4286.666666,4278.461538,4307.179487,4282.051282
76,4298.461538,4288.717948,4286.666666,4305.641025,4286.666666
77,4288.205128,4274.871794,4306.666666,4296.923076,4282.564102
78,4284.615384,4258.974358,4297.948717,4292.820512,4278.974358
79,4294.871794,4272.820512,4293.333333,4305.641025,4289.743589
80,4285.641025,4275.384615,4303.076923,4294.871794,4290.769230
81,4291.794871,4275.897435,4313.333333,4293.333333,4290.769230
82,4303.076923,4277.435897,4291.794871,4300.000000,4286.666666
83,4291.794871,4269.230769,4281.538461,4285.641025,4276.410256
84,4283.076923,4268.717948,4311.794871,4272.820512,4278.974358
85,4288.717948,4273.333333,4307.692307,4274.358974,4283.076923
86,4316.923076,4290.769230,4293.846153,4297.435897,4291.794871
87,4319.487179,4288.717948,4307.179487,4295.384615,4297.948717
88,4298.461538,4276.923076,4317.948717,4277.948717,4298.461538
89,4304.615384,4291.794871,4311.794871,4289.230769,4303.589743
90,4305.641025,4287.179487,4292.820512,4285.641025,4295.897435
91,4303.076923,4276.410256,4310.769230,4287.179487,4296.923076
92,4304.615384,4284.615384,4323.589743,4296.923076,4304.615384
93,4298.974358,4285.128205,4303.076923,4278.461538,4296.410256
94,4306.666666,4285.641025,4308.205128,4278.461538,4293.846153
95,4308.205128,4282.564102,4311.282051,4292.307692,4290.256410
96,4312.307692,4288.205128,4307.179487,4291.282051,4290.769230
97,4315.897435,4292.307692,4307.179487,4278.974358,4294.871794
98,4302.051282,4278.974358,4301.025641,4267.692307,4288.717948
99,4313.333333,4293.333333,4313.333333,4290.769230,4300.512820
100,4324.102564,4306.666666,4324.615384,4301.025641,4310.256410
101,4315.897435,4295.384615,4321.025641,4280.512820,4307.179487
102,4305.128205,4279.487179,4308.717948,4277.435897,4301.025641
103,4290.769230,4268.205128,4297.948717,4286.666666,4289.743589
104,4290.769230,4272.820512,4303.076923,4285.128205,4285.128205
105,4285.641025,4266.153846,4290.256410,4264.102564,4271.794871
106,4287.692307,4265.641025,4281.025641,4265.128205,4265.641025
107,4289.230769,4269.743589,4295.897435,4275.384615,4273.333333
108,4271.794871,4251.282051,4293.846153,4257.435897,4266.666666
109,4287.692307,4255.897435,4294.358974,4267.692307,4265.641025
110,4300.000000,4267.692307,4290.256410,4280.000000,4267.692307
111,4283.589743,4274.358974,4287.692307,4265.641025,4268.205128
112,4285.128205,4285.641025,4297.948717,4258.461538,4271.282051
113,4290.769230,4265.128205,4286.666666,4257.435897,4260.512820
114,4293.846153,4256.923076,4284.102564,4271.282051,4261.025641
115,4293.333333,4272.307692,4287.179487,4271.282051,4266.666666
116,4295.897435,4276.923076,4288.205128,4256.923076,4265.641025
117,4307.692307,4276.923076,4297.435897,4267.179487,4267.179487
118,4299.487179,4266.153846,4287.179487,4265.128205,4265.128205
119,4300.512820,4270.769230,4284.102564,4262.564102,4273.333333
120,4307.692307,4281.538461,4285.128205,4267.692307,4277.435897
121,4306.666666,4287.179487,4284.615384,4270.769230,4276.410256
122,4319.487179,4301.538461,4302.564102,4283.589743,4286.153846
123,4312.820512,4289.743589,4298.974358,4274.358974,4282.051282
124,4310.769230,4287.179487,4289.230769,4268.717948,4282.564102
125,4316.410256,4301.025641,4289.743589,4282.051282,4291.794871
126,4308.717948,4294.871794,4290.769230,4290.769230,4286.153846
127,4309.743589,4285.641025,4294.358974,4293.333333,4283.589743
128,4301.025641,4267.179487,4284.615384,4271.794871,4273.846153
129,4296.923076,4263.076923,4290.256410,4267.692307,4267.179487
130,4296.410256,4267.179487,4286.153846,4276.410256,4266.153846
131,4287.692307,4263.076923,4258.461538,4257.948717,4259.487179
132,4296.410256,4273.333333,4267.179487,4248.205128,4261.025641
133,4297.435897,4272.820512,4284.102564,4253.846153,4261.538461
134,4305.128205,4275.384615,4287.179487,4274.871794,4268.205128
135,4318.461538,4289.743589,4288.205128,4286.153846,4274.358974
136,4311.794871,4289.743589,4273.846153,4260.512820,4269.230769
137,4317.435897,4296.410256,4272.307692,4257.435897,4273.846153
138,4316.410256,4301.025641,4281.025641,4271.282051,4275.897435
139,4312.307692,4298.974358,4289.743589,4272.307692,4273.846153
140,4321.025641,4294.358974,4294.871794,4268.717948,4274.871794
141,4315.897435,4281.538461,4283.076923,4261.538461,4271.282051
142,4312.307692,4294.871794,4280.512820,4275.384615,4277.435897
143,4309.230769,4304.102564,4284.615384,4280.512820,4279.487179
144,4312.307692,4291.794871,4290.769230,4266.153846,4277.435897
145,4321.025641,4289.743589,4287.692307,4266.153846,4281.025641
146,4306.666666,4283.076923,4266.666666,4265.641025,4271.282051
147,4302.564102,4293.846153,4276.923076,4275.897435,4273.333333
148,4310.769230,4304.102564,4294.871794,4276.923076,4282.051282
149,4323.076923,4293.333333,4284.615384,4270.769230,4281.025641
150,4327.179487,4289.230769,4271.282051,4285.128205,4275.897435
151,4298.461538,4286.666666,4265.641025,4288.205128,4265.641025
152,4298.974358,4297.435897,4282.051282,4273.333333,4268.717948
153,4315.897435,4295.897435,4283.589743,4250.256410,4270.256410
154,4312.820512,4287.179487,4281.538461,4257.948717,4266.666666
155,4320.000000,4299.487179,4297.435897,4294.871794,4275.384615
156,4321.025641,4296.923076,4280.000000,4283.076923,4269.743589
157,4325.641025,4295.384615,4274.871794,4263.076923,4266.153846
158,4324.102564,4289.743589,4291.794871,4268.205128,4270.256410
159,4310.769230,4282.564102,4283.076923,4273.846153,4267.692307
160,4315.384615,4297.435897,4281.025641,4279.487179,4268.717948
161,4311.282051,4289.743589,4276.410256,4264.615384,4263.076923
162,4309.230769,4284.615384,4266.153846,4257.948717,4264.102564
163,4311.282051,4289.230769,4267.692307,4261.025641,4268.717948
164,4301.538461,4270.256410,4280.512820,4247.179487,4260.000000
165,4303.076923,4262.051282,4292.307692,4258.974358,4261.538461
166,4294.871794,4266.153846,4280.000000,4263.076923,4263.589743
167,4290.769230,4274.358974,4279.487179,4252.307692,4264.102564
168,4301.025641,4281.538461,4284.102564,4254.358974,4267.692307
169,4302.564102,4277.948717,4270.256410,4256.923076,4262.051282
170,4307.692307,4275.897435,4278.461538,4267.179487,4261.538461
171,4299.487179,4266.666666,4284.615384,4255.897435,4261.538461
172,4298.461538,4272.820512,4280.512820,4242.564102,4264.102564
173,4314.358974,4293.846153,4286.666666,4255.384615,4270.256410
174,4317.948717,4296.923076,4282.051282,4263.076923,4265.641025
175,4323.589743,4306.666666,4282.051282,4274.871794,4266.153846
176,4312.307692,4299.487179,4276.923076,4266.153846,4262.051282
177,4301.025641,4284.102564,4267.692307,4252.307692,4259.487179
178,4309.230769,4293.846153,4275.384615,4265.641025,4270.256410
179,4306.153846,4292.820512,4281.538461,4270.769230,4270.769230
180,4315.897435,4301.025641,4290.256410,4265.641025,4273.846153
181,4315.384615,4310.256410,4284.615384,4263.076923,4274.358974
182,4301.538461,4304.615384,4279.487179,4275.897435,4269.743589
183,4312.820512,4307.179487,4285.128205,4294.358974,4275.384615
184,4318.461538,4307.179487,4273.333333,4278.461538,4279.487179
185,4319.487179,4315.897435,4282.564102,4265.128205,4293.846153
186,4321.538461,4319.487179,4289.743589,4271.794871,4295.384615
187,4313.333333,4311.794871,4279.487179,4277.948717,4280.512820
188,4308.717948,4310.256410,4284.102564,4280.512820,4282.051282
189,4300.000000,4292.820512,4278.461538,4254.871794,4281.025641
190,4306.153846,4292.307692,4278.974358,4235.384615,4275.897435
191,4309.743589,4304.615384,4286.666666,4248.717948,4271.794871
192,4298.461538,4299.487179,4279.487179,4261.538461,4269.230769
193,4304.102564,4298.974358,4279.487179,4258.461538,4275.384615
194,4300.000000,4291.794871,4284.615384,4238.461538,4275.384615
195,4295.384615,4300.512820,4294.358974,4253.333333,4280.000000
196,4290.256410,4307.692307,4287.179487,4269.230769,4278.461538
197,4281.025641,4288.717948,4273.333333,4241.025641,4265.128205
198,4289.230769,4281.538461,4283.076923,4234.358974,4269.743589
199,4285.641025,4276.410256,4273.846153,4251.282051,4270.256410
200,4292.307692,4289.743589,4274.358974,4266.153846,4270.769230
201,4307.692307,4311.282051,4297.948717,4260.512820,4279.487179
202,4304.102564,4308.717948,4305.128205,4253.333333,4282.564102
203,4311.794871,4315.897435,4310.256410,4284.615384,4292.820512
204,4311.794871,4309.230769,4291.794871,4286.666666,4291.282051
205,4307.692307,4303.076923,4280.512820,4264.102564,4287.179487
206,4310.769230,4318.974358,4298.974358,4269.743589,4292.820512
207,4302.564102,4306.666666,4296.923076,4268.205128,4284.102564
208,4311.794871,4297.435897,4295.897435,4269.743589,4280.512820
209,4322.051282,4309.230769,4297.948717,4272.307692,4283.589743
210,4315.384615,4314.871794,4298.974358,4269.230769,4285.641025
211,4307.179487,4309.230769,4305.128205,4284.102564,4285.641025
212,4304.615384,4302.564102,4304.102564,4284.615384,4282.564102
213,4326.666666,4320.000000,4302.051282,4270.769230,4298.461538
214,4328.717948,4320.000000,4289.743589,4268.205128,4298.974358
215,4306.153846,4304.615384,4290.769230,4273.333333,4278.461538
216,4302.051282,4304.615384,4302.564102,4266.153846,4278.461538
217,4304.615384,4300.512820,4291.282051,4255.384615,4287.692307
218,4311.794871,4308.205128,4298.461538,4273.846153,4294.871794
219,4303.076923,4306.153846,4306.153846,4266.153846,4293.333333
220,4295.897435,4290.769230,4288.717948,4244.102564,4290.256410
221,4312.307692,4299.487179,4295.897435,4266.666666,4295.897435
222,4307.692307,4306.153846,4310.769230,4274.358974,4291.282051
223,4300.512820,4300.000000,4308.205128,4258.974358,4287.179487
224,4300.000000,4278.461538,4285.128205,4238.461538,4282.051282
225,4298.461538,4273.333333,4271.794871,4232.820512,4271.794871
226,4311.794871,4303.589743,4290.769230,4253.846153,4274.358974
227,4306.666666,4297.948717,4293.846153,4240.512820,4273.333333
228,4301.025641,4280.000000,4293.846153,4236.410256,4275.384615
229,4300.000000,4282.564102,4300.000000,4255.384615,4273.333333
230,4302.051282,4284.615384,4304.102564,4251.282051,4270.256410
231,4329.743589,4296.410256,4308.205128,4254.871794,4282.051282
232,4321.538461,4291.794871,4285.641025,4247.179487,4277.435897
233,4297.948717,4276.923076,4275.897435,4235.897435,4268.205128
234,4301.538461,4268.717948,4288.717948,4249.230769,4270.769230
235,4304.102564,4265.641025,4286.153846,4255.384615,4264.102564
236,4309.230769,4282.564102,4287.179487,4247.179487,4263.589743
237,4303.076923,4285.641025,4293.846153,4244.615384,4269.230769
238,4300.000000,4279.487179,4298.461538,4268.205128,4276.923076
239,4300.512820,4281.025641,4290.769230,4274.871794,4278.461538
240,4292.307692,4276.410256,4275.897435,4249.743589,4271.794871
241,4303.589743,4277.948717,4285.128205,4252.307692,4275.384615
242,4300.512820,4270.769230,4287.692307,4266.666666,4271.794871
243,4288.205128,4270.769230,4283.076923,4270.769230,4268.717948
244,4294.358974,4283.076923,4284.102564,4257.948717,4274.358974
245,4293.846153,4269.743589,4271.794871,4232.307692,4265.641025
246,4291.282051,4256.923076,4284.615384,4251.794871,4265.641025
247,4287.692307,4254.871794,4295.384615,4273.333333,4273.333333
248,4285.128205,4263.589743,4287.179487,4258.461538,4270.769230
249,4290.256410,4276.923076,4292.307692,4256.410256,4265.641025
250,4293.333333,4268.205128,4281.025641,4252.820512,4258.461538
251,4304.102564,4269.230769,4276.923076,4256.410256,4270.256410
252,4299.487179,4271.282051,4287.179487,4270.769230,4281.025641
253,4289.743589,4267.179487,4290.256410,4267.179487,4275.384615
254,4303.589743,4277.435897,4290.769230,4258.974358,4274.871794
255,4297.435897,4272.307692,4284.102564,4258.461538,4275.384615
