,AF3,AF4,T7,T8,PZ
123,4271.794871,4272.820512,4283.589743,4265.641025,4283.076923
124,4271.282051,4281.538461,4289.230769,4258.974358,4281.025641
125,4275.384615,4279.487179,4294.871794,4281.538461,4278.461538
126,4288.205128,4295.384615,4306.666666,4297.435897,4290.769230
127,4286.666666,4300.512820,4300.000000,4277.948717,4293.333333
128,4281.538461,4281.538461,4293.333333,4268.205128,4286.153846
129,4287.692307,4275.897435,4296.923076,4291.282051,4289.230769
130,4289.743589,4292.820512,4297.435897,4302.564102,4294.871794
131,4287.692307,4296.923076,4299.487179,4315.897435,4288.205128
132,4281.025641,4272.307692,4286.666666,4321.538461,4274.871794
133,4276.410256,4265.641025,4278.461538,4284.615384,4270.256410
134,4274.871794,4274.871794,4284.102564,4250.769230,4266.153846
135,4271.794871,4275.897435,4285.641025,4271.282051,4265.641025
136,4282.564102,4288.205128,4293.333333,4324.102564,4276.923076
137,4296.923076,4292.820512,4298.974358,4326.153846,4281.538461
138,4313.846153,4297.948717,4303.589743,4281.538461,4283.076923
139,4318.461538,4307.692307,4302.051282,4273.333333,4286.153846
140,4293.846153,4286.153846,4282.051282,4308.717948,4277.948717
141,4285.128205,4272.820512,4280.000000,4315.897435,4268.205128
142,4285.128205,4277.948717,4292.820512,4266.153846,4269.743589
143,4274.871794,4273.846153,4299.487179,4249.743589,4270.769230
144,4279.487179,4278.461538,4300.512820,4280.000000,4271.282051
145,4291.794871,4285.641025,4296.923076,4288.205128,4274.358974
146,4295.897435,4273.333333,4295.897435,4290.769230,4275.384615
147,4291.794871,4263.076923,4280.512820,4288.717948,4275.384615
148,4293.846153,4275.897435,4275.897435,4276.410256,4278.974358
149,4302.051282,4282.051282,4300.512820,4275.897435,4279.487179
150,4290.769230,4269.743589,4300.512820,4286.666666,4269.230769
151,4278.461538,4257.948717,4295.384615,4303.076923,4264.615384
152,4283.076923,4256.923076,4297.948717,4295.897435,4272.307692
153,4298.974358,4273.846153,4274.871794,4274.358974,4276.923076
154,4306.666666,4276.410256,4270.256410,4280.512820,4274.871794
155,4290.769230,4246.153846,4294.871794,4284.615384,4273.333333
156,4285.641025,4245.641025,4308.717948,4281.025641,4282.051282
157,4301.538461,4273.333333,4303.076923,4277.435897,4286.666666
158,4310.769230,4276.923076,4295.897435,4289.230769,4282.564102
159,4311.794871,4271.794871,4287.692307,4322.051282,4282.564102
160,4299.487179,4264.615384,4268.717948,4293.333333,4275.897435
161,4288.205128,4265.641025,4274.358974,4244.615384,4266.666666
162,4288.717948,4277.948717,4291.794871,4265.641025,4268.717948
163,4293.333333,4271.794871,4291.794871,4284.102564,4271.794871
164,4305.641025,4266.153846,4296.410256,4287.179487,4276.410256
165,4309.743589,4267.179487,4289.230769,4304.102564,4281.025641
166,4300.000000,4264.102564,4277.435897,4298.461538,4275.897435
167,4284.615384,4268.717948,4290.256410,4270.769230,4269.743589
168,4274.358974,4276.410256,4301.025641,4270.769230,4279.487179
169,4282.051282,4272.820512,4293.333333,4289.743589,4288.205128
170,4286.153846,4268.717948,4276.410256,4277.948717,4277.948717
171,4287.692307,4283.589743,4280.512820,4295.897435,4276.410256
172,4295.384615,4287.179487,4292.307692,4330.256410,4288.205128
173,4295.384615,4271.794871,4287.692307,4289.230769,4287.692307
174,4292.307692,4274.871794,4290.256410,4260.000000,4282.051282
175,4282.564102,4270.769230,4286.153846,4279.487179,4273.846153
176,4276.923076,4255.384615,4275.384615,4278.461538,4265.128205
177,4286.666666,4261.538461,4276.410256,4274.871794,4271.794871
178,4296.923076,4274.871794,4277.948717,4294.871794,4284.102564
179,4304.615384,4286.153846,4284.102564,4298.974358,4284.102564
180,4300.000000,4285.641025,4286.153846,4270.256410,4276.923076
181,4290.769230,4274.871794,4289.743589,4267.692307,4281.025641
182,4294.871794,4277.435897,4297.435897,4303.589743,4284.615384
183,4302.051282,4284.615384,4281.538461,4326.666666,4272.307692
184,4308.205128,4290.769230,4278.461538,4305.641025,4266.153846
185,4303.076923,4280.512820,4294.358974,4258.461538,4275.897435
186,4292.307692,4264.615384,4300.512820,4265.641025,4284.102564
187,4295.384615,4280.512820,4310.769230,4327.179487,4286.666666
188,4297.435897,4298.461538,4305.128205,4324.102564,4281.538461
189,4301.025641,4293.333333,4279.487179,4285.641025,4276.923076
190,4300.512820,4277.435897,4264.102564,4293.846153,4280.000000
191,4293.846153,4275.897435,4277.435897,4293.333333,4289.230769
192,4298.974358,4290.256410,4298.461538,4283.076923,4298.461538
193,4292.820512,4295.384615,4290.769230,4301.538461,4292.307692
194,4289.230769,4290.256410,4294.871794,4310.769230,4285.641025
195,4301.538461,4275.384615,4299.487179,4293.846153,4290.256410
196,4305.128205,4273.846153,4283.076923,4282.564102,4295.897435
197,4298.461538,4285.128205,4290.256410,4274.358974,4295.897435
198,4294.358974,4281.538461,4298.974358,4264.615384,4286.666666
199,4301.025641,4276.923076,4297.435897,4291.794871,4281.025641
200,4306.666666,4285.641025,4303.076923,4307.179487,4285.128205
201,4308.717948,4296.923076,4290.256410,4288.717948,4291.282051
202,4323.076923,4305.128205,4271.282051,4300.512820,4298.974358
203,4326.153846,4306.153846,4276.923076,4311.282051,4299.487179
204,4312.307692,4301.025641,4298.974358,4283.076923,4292.307692
205,4304.615384,4290.769230,4304.615384,4257.948717,4283.076923
206,4306.666666,4288.205128,4291.282051,4281.025641,4278.974358
207,4315.897435,4297.948717,4282.051282,4326.153846,4287.179487
208,4308.717948,4277.435897,4276.410256,4297.435897,4287.692307
209,4294.871794,4262.051282,4291.282051,4243.589743,4277.435897
210,4297.435897,4291.282051,4313.846153,4275.897435,4278.974358
211,4302.564102,4303.589743,4295.897435,4329.230769,4285.641025
212,4306.153846,4288.205128,4277.435897,4331.794871,4281.538461
213,4301.025641,4276.410256,4272.820512,4293.846153,4270.256410
214,4299.487179,4275.384615,4273.333333,4253.846153,4271.794871
215,4304.102564,4285.641025,4288.205128,4261.538461,4280.000000
216,4301.538461,4290.769230,4296.923076,4296.923076,4278.974358
217,4313.846153,4294.871794,4302.051282,4311.794871,4283.589743
218,4322.564102,4306.153846,4301.538461,4286.153846,4293.846153
219,4316.923076,4310.769230,4292.820512,4275.384615,4292.820512
220,4321.538461,4309.743589,4286.666666,4307.692307,4288.717948
221,4325.641025,4307.179487,4288.205128,4314.358974,4290.256410
222,4326.153846,4306.666666,4302.051282,4302.564102,4289.743589
223,4326.153846,4308.717948,4297.435897,4294.871794,4286.666666
224,4315.897435,4304.102564,4288.717948,4280.000000,4281.538461
225,4305.641025,4288.717948,4293.333333,4279.487179,4272.307692
226,4301.025641,4269.230769,4276.923076,4284.615384,4260.512820
227,4302.051282,4275.384615,4264.615384,4282.051282,4257.948717
228,4296.410256,4293.333333,4266.153846,4265.641025,4258.461538
229,4283.076923,4289.230769,4266.153846,4252.820512,4261.538461
230,4286.666666,4280.512820,4281.025641,4285.128205,4270.769230
231,4302.564102,4284.615384,4286.666666,4311.794871,4274.871794
232,4320.512820,4310.769230,4278.461538,4296.923076,4286.666666
233,4325.128205,4324.102564,4278.974358,4297.948717,4301.025641
234,4321.538461,4322.051282,4287.692307,4321.538461,4302.051282
235,4324.102564,4321.538461,4300.512820,4317.948717,4296.410256
236,4316.923076,4298.461538,4300.000000,4299.487179,4294.871794
237,4315.384615,4291.794871,4292.820512,4306.153846,4296.410256
238,4317.435897,4315.384615,4283.589743,4299.487179,4291.282051
239,4306.666666,4317.435897,4283.589743,4268.717948,4287.692307
240,4304.615384,4301.538461,4303.589743,4277.435897,4288.717948
241,4305.641025,4282.051282,4299.487179,4296.923076,4281.025641
242,4304.102564,4277.435897,4283.589743,4290.769230,4274.871794
243,4303.589743,4286.666666,4278.461538,4283.589743,4275.897435
244,4295.384615,4286.666666,4261.025641,4284.102564,4276.410256
245,4292.307692,4289.743589,4261.025641,4294.358974,4276.410256
246,4295.897435,4298.974358,4274.358974,4296.923076,4276.410256
247,4301.538461,4295.384615,4283.076923,4299.487179,4280.000000
248,4304.102564,4292.820512,4287.692307,4285.128205,4283.589743
249,4298.461538,4291.282051,4280.000000,4258.974358,4280.000000
250,4303.076923,4281.538461,4286.666666,4291.282051,4280.512820
251,4309.230769,4283.076923,4288.717948,4324.615384,4280.000000
252,4307.179487,4303.589743,4269.230769,4293.846153,4272.307692
253,4303.076923,4304.102564,4270.256410,4261.025641,4270.769230
254,4294.871794,4284.102564,4285.641025,4273.333333,4273.333333
255,4306.153846,4294.871794,4287.179487,4313.333333,4277.435897
