,AF3,AF4,T7,T8,PZ
71,4293.333333,4268.205128,4281.538461,4252.307692,4281.538461
72,4296.410256,4277.435897,4291.282051,4269.230769,4287.179487
73,4301.025641,4289.230769,4292.307692,4294.871794,4287.692307
74,4295.384615,4279.487179,4273.846153,4280.000000,4271.282051
75,4292.307692,4273.846153,4273.846153,4273.846153,4270.256410
76,4282.051282,4269.230769,4275.897435,4277.435897,4275.384615
77,4273.333333,4268.205128,4280.000000,4268.717948,4275.897435
78,4274.358974,4267.179487,4282.051282,4270.769230,4273.846153
79,4288.717948,4269.743589,4280.000000,4275.897435,4273.846153
80,4307.692307,4281.538461,4287.692307,4261.025641,4282.051282
81,4307.179487,4283.589743,4281.538461,4255.897435,4281.538461
82,4308.717948,4290.256410,4275.897435,4292.307692,4280.512820
83,4304.102564,4286.666666,4275.897435,4293.333333,4274.358974
84,4286.153846,4260.512820,4273.333333,4246.666666,4265.128205
85,4287.179487,4254.871794,4275.897435,4248.717948,4269.743589
86,4287.692307,4254.358974,4266.666666,4266.666666,4262.564102
87,4284.615384,4255.384615,4264.102564,4266.153846,4255.897435
88,4284.615384,4261.025641,4267.692307,4260.512820,4257.435897
89,4276.923076,4255.384615,4266.153846,4262.564102,4254.871794
90,4280.512820,4259.487179,4280.000000,4299.487179,4261.538461
91,4282.051282,4262.051282,4286.666666,4322.051282,4267.179487
92,4278.974358,4261.538461,4291.282051,4315.384615,4274.871794
93,4276.410256,4258.461538,4295.897435,4308.717948,4278.461538
94,4272.820512,4249.743589,4287.692307,4305.641025,4268.717948
95,4291.282051,4264.102564,4291.282051,4309.230769,4275.897435
96,4301.025641,4271.282051,4293.846153,4293.846153,4283.076923
97,4291.282051,4262.564102,4299.487179,4304.615384,4285.128205
98,4288.205128,4262.564102,4313.846153,4345.641025,4293.846153
99,4290.769230,4264.102564,4308.205128,4327.692307,4289.230769
100,4304.102564,4272.307692,4303.589743,4303.589743,4284.102564
101,4302.051282,4265.128205,4299.487179,4318.974358,4284.102564
102,4290.769230,4251.282051,4296.923076,4322.051282,4283.076923
103,4298.974358,4257.435897,4297.948717,4322.564102,4283.589743
104,4306.666666,4261.538461,4291.794871,4321.025641,4284.615384
105,4313.846153,4268.717948,4305.128205,4309.743589,4296.923076
106,4312.820512,4268.717948,4310.256410,4309.743589,4294.871794
107,4318.974358,4269.230769,4295.384615,4335.384615,4281.025641
108,4333.333333,4281.025641,4291.282051,4344.102564,4278.974358
109,4326.153846,4278.974358,4291.794871,4315.384615,4277.948717
110,4338.974358,4285.641025,4305.641025,4323.076923,4290.256410
111,4354.358974,4291.282051,4309.743589,4330.769230,4295.384615
112,4334.358974,4277.435897,4297.948717,4302.564102,4283.589743
113,4328.205128,4279.487179,4301.538461,4308.717948,4290.256410
114,4339.487179,4287.179487,4300.512820,4329.743589,4296.410256
115,4342.564102,4293.333333,4298.974358,4330.769230,4294.871794
116,4331.794871,4290.769230,4296.410256,4310.256410,4290.769230
117,4317.948717,4283.589743,4292.307692,4297.435897,4290.256410
118,4317.435897,4288.717948,4300.000000,4316.923076,4296.410256
119,4321.025641,4287.179487,4299.487179,4333.846153,4294.358974
120,4339.487179,4295.384615,4308.205128,4326.666666,4300.000000
121,4348.205128,4305.641025,4311.282051,4307.179487,4298.461538
122,4338.974358,4295.897435,4293.333333,4297.948717,4283.589743
123,4338.974358,4292.820512,4294.871794,4300.000000,4286.666666
124,4331.282051,4287.692307,4297.948717,4288.205128,4284.102564
125,4328.717948,4292.820512,4290.256410,4301.538461,4278.974358
126,4329.743589,4300.512820,4285.641025,4327.692307,4285.128205
127,4312.820512,4285.641025,4288.205128,4313.333333,4288.205128
128,4304.102564,4281.025641,4293.846153,4304.615384,4289.743589
129,4299.487179,4281.025641,4283.076923,4301.025641,4282.051282
130,4308.205128,4287.179487,4284.102564,4285.128205,4281.538461
131,4325.128205,4294.358974,4294.871794,4282.564102,4288.717948
132,4311.794871,4284.615384,4286.153846,4301.025641,4285.641025
133,4300.512820,4289.230769,4291.282051,4330.769230,4289.230769
134,4298.461538,4291.794871,4295.384615,4302.051282,4289.230769
135,4306.666666,4286.666666,4288.205128,4268.717948,4283.589743
136,4318.974358,4293.333333,4291.794871,4301.538461,4288.717948
137,4301.025641,4292.307692,4290.256410,4312.820512,4289.230769
138,4290.256410,4288.205128,4292.307692,4296.923076,4290.256410
139,4300.000000,4282.564102,4292.820512,4295.384615,4289.743589
140,4314.358974,4286.666666,4294.358974,4302.051282,4292.820512
141,4314.871794,4303.076923,4306.153846,4305.641025,4303.589743
142,4294.358974,4296.923076,4296.923076,4302.051282,4298.461538
143,4297.948717,4288.717948,4287.179487,4303.589743,4292.307692
144,4310.256410,4285.128205,4291.282051,4281.025641,4293.333333
145,4302.051282,4274.871794,4296.410256,4251.282051,4290.256410
146,4301.025641,4282.564102,4301.025641,4276.923076,4289.230769
147,4298.461538,4285.128205,4296.410256,4313.846153,4283.076923
148,4292.820512,4281.025641,4292.307692,4311.282051,4282.051282
149,4294.871794,4284.102564,4283.076923,4288.205128,4285.128205
150,4295.384615,4286.666666,4283.076923,4291.282051,4292.307692
151,4299.487179,4295.897435,4305.128205,4308.205128,4308.205128
152,4296.410256,4288.717948,4300.000000,4288.205128,4300.000000
153,4291.794871,4275.897435,4287.692307,4276.410256,4287.179487
154,4289.743589,4269.743589,4288.205128,4286.666666,4286.153846
155,4286.666666,4270.769230,4282.564102,4278.461538,4282.564102
156,4292.820512,4284.102564,4289.230769,4274.871794,4289.230769
157,4287.179487,4276.410256,4292.820512,4283.589743,4291.282051
158,4283.076923,4266.666666,4295.897435,4292.307692,4289.743589
159,4285.128205,4269.230769,4293.333333,4283.589743,4284.102564
160,4273.333333,4264.102564,4281.538461,4254.358974,4277.948717
161,4279.487179,4275.897435,4290.256410,4269.230769,4290.769230
162,4294.358974,4290.256410,4289.230769,4295.384615,4291.794871
163,4303.589743,4295.384615,4287.179487,4286.153846,4287.179487
164,4295.384615,4293.846153,4293.846153,4277.948717,4296.410256
165,4280.000000,4285.641025,4286.666666,4277.948717,4297.435897
166,4297.948717,4298.974358,4293.333333,4295.897435,4300.512820
167,4304.615384,4301.538461,4299.487179,4297.435897,4296.923076
168,4278.974358,4291.282051,4291.794871,4274.358974,4287.692307
169,4261.538461,4289.230769,4290.256410,4270.256410,4286.153846
170,4270.256410,4282.564102,4294.871794,4283.076923,4289.230769
171,4302.051282,4295.384615,4302.564102,4291.282051,4301.025641
172,4297.948717,4300.512820,4296.410256,4275.897435,4295.384615
173,4268.205128,4287.692307,4285.641025,4281.025641,4279.487179
174,4277.435897,4291.794871,4285.128205,4307.692307,4284.102564
175,4294.358974,4293.846153,4281.025641,4296.410256,4285.128205
176,4294.358974,4293.333333,4287.692307,4291.282051,4285.641025
177,4280.512820,4288.205128,4288.205128,4293.333333,4284.102564
178,4269.743589,4283.076923,4285.128205,4282.564102,4279.487179
179,4274.871794,4286.153846,4293.846153,4267.179487,4281.538461
180,4275.384615,4275.897435,4282.564102,4233.846153,4278.461538
181,4277.435897,4271.794871,4278.461538,4248.205128,4282.564102
182,4268.205128,4276.923076,4291.794871,4297.435897,4287.179487
183,4268.205128,4285.128205,4294.871794,4300.000000,4283.076923
184,4296.923076,4295.384615,4302.051282,4289.230769,4288.205128
185,4296.923076,4286.153846,4300.512820,4292.820512,4286.153846
186,4275.897435,4282.564102,4291.794871,4279.487179,4281.025641
187,4268.717948,4288.717948,4284.102564,4260.512820,4277.435897
188,4274.358974,4287.179487,4285.128205,4283.076923,4277.948717
189,4293.846153,4301.025641,4298.461538,4303.589743,4293.846153
190,4301.025641,4307.692307,4290.769230,4277.948717,4294.358974
191,4294.871794,4305.128205,4285.641025,4279.487179,4287.179487
192,4284.615384,4301.538461,4289.743589,4307.179487,4289.230769
193,4267.179487,4287.179487,4279.487179,4298.974358,4283.589743
194,4272.307692,4285.128205,4282.564102,4296.410256,4278.974358
195,4284.102564,4291.282051,4290.256410,4293.846153,4282.051282
196,4291.282051,4296.410256,4293.846153,4286.666666,4291.794871
197,4301.538461,4297.948717,4296.410256,4306.666666,4294.358974
198,4300.000000,4296.410256,4292.820512,4310.769230,4283.076923
199,4300.512820,4304.102564,4297.948717,4301.025641,4285.641025
200,4291.794871,4290.769230,4290.769230,4300.000000,4283.076923
201,4286.153846,4275.384615,4286.153846,4303.076923,4277.435897
202,4292.820512,4281.025641,4298.461538,4317.435897,4281.538461
203,4285.128205,4271.794871,4301.538461,4321.538461,4275.384615
204,4288.205128,4274.871794,4310.256410,4315.384615,4278.974358
205,4301.538461,4295.384615,4315.384615,4318.974358,4292.307692
206,4309.743589,4305.128205,4308.717948,4354.358974,4297.948717
207,4301.538461,4297.435897,4304.615384,4368.717948,4294.358974
208,4282.564102,4277.435897,4300.512820,4322.564102,4286.153846
209,4290.256410,4280.512820,4310.256410,4318.461538,4291.794871
210,4292.307692,4282.564102,4311.282051,4345.128205,4287.692307
211,4282.564102,4274.871794,4307.179487,4333.333333,4286.153846
212,4295.384615,4290.256410,4320.512820,4326.153846,4309.230769
213,4299.487179,4287.692307,4317.435897,4327.179487,4306.153846
214,4288.205128,4277.948717,4307.692307,4333.846153,4288.717948
215,4283.076923,4284.615384,4302.564102,4337.948717,4284.102564
216,4290.256410,4290.769230,4301.025641,4334.358974,4281.538461
217,4302.051282,4292.307692,4311.282051,4330.769230,4285.128205
218,4290.256410,4284.102564,4305.128205,4316.923076,4288.205128
219,4285.128205,4288.205128,4302.564102,4311.794871,4298.461538
220,4303.589743,4294.871794,4311.794871,4310.769230,4311.282051
221,4301.025641,4285.641025,4311.282051,4305.128205,4310.769230
222,4296.410256,4290.256410,4315.384615,4320.000000,4309.743589
223,4304.615384,4296.410256,4312.820512,4331.282051,4302.051282
224,4305.128205,4294.358974,4309.743589,4336.410256,4292.307692
225,4290.256410,4289.230769,4303.076923,4334.358974,4283.589743
226,4283.076923,4281.538461,4287.179487,4320.000000,4276.410256
227,4301.025641,4289.230769,4290.769230,4315.384615,4283.589743
228,4299.487179,4298.461538,4302.564102,4310.769230,4290.256410
229,4298.461538,4313.846153,4313.333333,4317.948717,4304.615384
230,4316.410256,4325.641025,4311.794871,4329.230769,4318.974358
231,4314.871794,4312.307692,4298.974358,4315.897435,4310.256410
232,4309.230769,4310.256410,4307.692307,4320.512820,4307.179487
233,4299.487179,4307.179487,4308.717948,4325.128205,4302.564102
234,4293.333333,4295.897435,4296.410256,4312.307692,4288.205128
235,4295.897435,4291.282051,4293.333333,4308.717948,4281.538461
236,4293.333333,4289.230769,4290.256410,4300.512820,4281.538461
237,4299.487179,4297.948717,4298.974358,4302.564102,4290.256410
238,4290.256410,4287.692307,4296.923076,4305.128205,4286.666666
239,4278.974358,4276.410256,4287.179487,4296.410256,4279.487179
240,4288.205128,4297.948717,4293.846153,4298.974358,4289.743589
241,4292.307692,4306.666666,4295.384615,4307.179487,4294.871794
242,4309.230769,4309.743589,4306.153846,4324.102564,4304.102564
243,4323.076923,4317.435897,4308.717948,4315.897435,4305.128205
244,4311.794871,4318.461538,4297.435897,4289.230769,4294.871794
245,4307.692307,4323.076923,4303.076923,4301.025641,4298.974358
246,4306.153846,4315.384615,4302.051282,4313.846153,4298.974358
247,4301.025641,4305.128205,4298.461538,4318.461538,4298.461538
248,4286.666666,4291.282051,4297.948717,4310.256410,4296.410256
249,4283.076923,4278.461538,4294.871794,4282.564102,4286.153846
250,4297.948717,4286.666666,4297.435897,4278.461538,4284.615384
251,4293.333333,4285.128205,4293.333333,4282.051282,4288.205128
252,4289.743589,4288.717948,4298.974358,4284.102564,4298.974358
253,4298.974358,4299.487179,4303.076923,4284.102564,4303.076923
254,4298.974358,4298.974358,4288.717948,4276.923076,4288.717948
255,4301.538461,4305.641025,4283.589743,4289.743589,4283.076923
