,AF3,AF4,T7,T8,PZ
135,4294.358974,4262.051282,4293.846153,4290.769230,4261.025641
136,4309.230769,4277.948717,4316.923076,4299.487179,4243.076923
137,4305.641025,4269.230769,4300.000000,4283.076923,4272.820512
138,4300.512820,4268.717948,4293.333333,4297.435897,4262.564102
139,4292.307692,4272.307692,4305.128205,4305.128205,4260.000000
140,4288.717948,4274.358974,4308.717948,4287.692307,4292.307692
141,4304.102564,4289.743589,4310.769230,4305.641025,4272.307692
142,4295.384615,4282.564102,4294.358974,4301.538461,4285.641025
143,4293.333333,4285.641025,4301.025641,4293.333333,4278.461538
144,4287.692307,4279.487179,4296.923076,4292.820512,4264.102564
145,4277.435897,4261.538461,4288.717948,4277.435897,4281.025641
146,4291.282051,4270.769230,4316.410256,4285.128205,4257.435897
147,4285.641025,4274.358974,4315.384615,4292.820512,4274.358974
148,4293.846153,4287.179487,4306.153846,4307.692307,4275.384615
149,4297.435897,4280.000000,4301.538461,4300.512820,4260.000000
150,4281.025641,4255.897435,4294.871794,4274.358974,4278.461538
151,4286.153846,4270.256410,4304.102564,4282.564102,4252.820512
152,4280.512820,4270.769230,4297.435897,4283.076923,4262.564102
153,4290.256410,4265.128205,4297.948717,4284.102564,4263.076923
154,4302.051282,4268.717948,4301.025641,4283.076923,4249.743589
155,4287.692307,4270.256410,4290.769230,4265.128205,4284.102564
156,4295.384615,4282.051282,4302.051282,4277.948717,4262.564102
157,4292.820512,4267.179487,4305.641025,4287.179487,4266.153846
158,4284.615384,4259.487179,4312.307692,4288.717948,4281.025641
159,4291.282051,4270.769230,4314.871794,4289.743589,4263.589743
160,4298.461538,4266.153846,4296.923076,4282.564102,4284.615384
161,4307.179487,4271.794871,4308.205128,4297.948717,4269.743589
162,4285.641025,4256.410256,4297.948717,4285.128205,4272.820512
163,4284.102564,4247.692307,4295.897435,4270.769230,4285.128205
164,4301.025641,4263.076923,4318.974358,4277.435897,4267.179487
165,4286.153846,4258.974358,4297.435897,4270.256410,4291.282051
166,4293.846153,4272.820512,4304.102564,4291.282051,4277.435897
167,4297.948717,4280.000000,4314.871794,4293.846153,4273.333333
168,4291.794871,4271.282051,4296.410256,4277.435897,4282.564102
169,4290.769230,4267.692307,4300.000000,4286.153846,4255.384615
170,4271.282051,4252.307692,4304.102564,4266.666666,4280.000000
171,4282.564102,4263.589743,4310.769230,4261.025641,4269.743589
172,4292.820512,4267.179487,4304.102564,4278.974358,4256.410256
173,4280.512820,4262.564102,4295.384615,4289.743589,4274.358974
174,4288.205128,4275.897435,4307.179487,4295.897435,4256.923076
175,4288.717948,4260.512820,4311.282051,4287.179487,4281.538461
176,4290.769230,4253.846153,4312.307692,4293.846153,4270.256410
177,4280.512820,4255.897435,4297.435897,4284.615384,4256.410256
178,4268.717948,4248.205128,4294.871794,4264.102564,4284.615384
179,4286.153846,4252.307692,4301.538461,4278.974358,4260.512820
180,4289.230769,4248.717948,4285.128205,4280.512820,4280.000000
181,4291.794871,4260.000000,4305.128205,4280.512820,4292.820512
182,4280.512820,4257.948717,4313.333333,4274.358974,4275.384615
183,4266.666666,4240.000000,4295.897435,4267.179487,4291.794871
184,4283.076923,4254.358974,4306.153846,4290.256410,4269.230769
185,4275.897435,4250.769230,4286.153846,4276.923076,4269.743589
186,4280.000000,4250.256410,4281.538461,4271.794871,4266.153846
187,4289.743589,4263.076923,4313.333333,4289.743589,4256.410256
188,4271.282051,4255.897435,4317.435897,4276.410256,4282.051282
189,4277.435897,4260.000000,4311.794871,4270.769230,4257.948717
190,4275.384615,4252.820512,4300.000000,4261.538461,4268.717948
191,4269.230769,4250.256410,4293.846153,4274.871794,4272.820512
192,4272.307692,4253.333333,4278.461538,4294.871794,4244.615384
193,4261.025641,4243.076923,4277.948717,4274.358974,4281.025641
194,4274.871794,4258.974358,4325.641025,4276.923076,4278.461538
195,4278.461538,4260.512820,4314.871794,4280.000000,4275.897435
196,4276.923076,4256.410256,4294.358974,4269.743589,4287.179487
197,4287.179487,4265.128205,4313.333333,4276.410256,4272.820512
198,4281.025641,4256.923076,4291.794871,4290.769230,4291.794871
199,4295.897435,4272.307692,4289.230769,4307.179487,4273.333333
200,4292.307692,4277.435897,4308.205128,4280.512820,4277.435897
201,4275.384615,4270.769230,4309.743589,4273.333333,4291.282051
202,4277.435897,4275.384615,4310.769230,4303.076923,4263.076923
203,4270.256410,4264.102564,4290.769230,4287.179487,4290.769230
204,4285.641025,4284.615384,4285.641025,4293.846153,4289.743589
205,4292.307692,4301.538461,4295.897435,4319.487179,4279.487179
206,4288.717948,4287.179487,4324.102564,4312.307692,4293.846153
207,4291.282051,4282.051282,4344.615384,4300.000000,4277.948717
208,4270.769230,4272.820512,4307.179487,4281.025641,4300.512820
209,4278.974358,4281.538461,4293.846153,4297.948717,4281.538461
210,4288.717948,4284.102564,4304.615384,4316.410256,4251.282051
211,4281.538461,4276.923076,4309.743589,4302.564102,4266.666666
212,4292.307692,4284.102564,4324.615384,4298.974358,4245.128205
213,4287.692307,4270.256410,4312.307692,4289.743589,4264.102564
214,4290.769230,4274.358974,4306.153846,4299.487179,4266.153846
215,4296.923076,4286.153846,4298.461538,4306.666666,4251.282051
216,4296.410256,4283.076923,4302.051282,4297.435897,4279.487179
217,4308.205128,4293.846153,4335.384615,4311.794871,4260.512820
218,4298.461538,4281.025641,4325.128205,4297.948717,4268.205128
219,4302.051282,4282.051282,4308.717948,4292.820512,4268.205128
220,4306.666666,4295.384615,4305.641025,4308.205128,4252.820512
221,4293.846153,4281.025641,4299.487179,4306.666666,4282.564102
222,4303.076923,4280.512820,4326.153846,4320.512820,4268.205128
223,4293.333333,4269.743589,4321.025641,4317.435897,4270.256410
224,4291.282051,4265.128205,4294.871794,4304.102564,4270.256410
225,4304.102564,4283.589743,4298.461538,4296.923076,4258.461538
226,4291.282051,4292.820512,4296.923076,4287.692307,4290.769230
227,4294.358974,4297.948717,4305.128205,4297.435897,4266.153846
228,4298.461538,4277.435897,4311.794871,4293.846153,4270.769230
229,4306.666666,4275.897435,4315.897435,4298.974358,4294.358974
230,4310.769230,4294.871794,4312.820512,4310.256410,4265.641025
231,4295.897435,4289.743589,4300.512820,4297.948717,4283.589743
232,4308.717948,4289.743589,4308.717948,4293.846153,4275.897435
233,4306.666666,4281.025641,4303.589743,4273.846153,4274.871794
234,4301.538461,4285.641025,4321.025641,4286.666666,4294.358974
235,4316.410256,4302.051282,4326.153846,4332.307692,4276.410256
236,4306.666666,4283.589743,4283.589743,4308.205128,4289.230769
237,4310.769230,4286.666666,4300.000000,4289.743589,4263.589743
238,4312.820512,4294.358974,4327.179487,4297.948717,4257.435897
239,4305.128205,4284.615384,4321.538461,4295.897435,4284.615384
240,4305.128205,4283.589743,4325.641025,4307.179487,4255.384615
241,4290.769230,4274.358974,4310.256410,4290.256410,4265.128205
242,4302.564102,4288.205128,4302.564102,4280.512820,4263.076923
243,4303.589743,4287.179487,4297.435897,4288.205128,4260.000000
244,4290.256410,4269.230769,4297.435897,4292.307692,4281.025641
245,4311.282051,4286.153846,4328.717948,4302.564102,4257.948717
246,4308.205128,4282.051282,4323.076923,4290.769230,4275.897435
247,4307.179487,4281.538461,4310.256410,4295.897435,4275.897435
248,4317.948717,4300.000000,4316.923076,4309.230769,4270.769230
249,4314.358974,4300.512820,4306.666666,4308.205128,4305.641025
250,4317.948717,4296.410256,4305.641025,4305.128205,4280.000000
251,4313.846153,4278.974358,4312.307692,4283.076923,4281.538461
252,4316.923076,4282.051282,4334.358974,4294.358974,4285.128205
253,4312.820512,4289.230769,4329.743589,4310.256410,4266.666666
254,4291.282051,4274.358974,4300.000000,4283.589743,4284.102564
255,4301.025641,4281.538461,4299.487179,4281.025641,4266.666666
