,AF3,AF4,T7,T8,PZ
62,4218.974358,4238.974358,4278.461538,4247.179487,4260.000000
63,4213.846153,4242.051282,4270.256410,4255.384615,4255.384615
64,4223.076923,4252.307692,4265.641025,4265.128205,4254.871794
65,4224.615384,4251.282051,4270.769230,4271.282051,4254.871794
66,4225.128205,4248.205128,4286.666666,4273.846153,4256.410256
67,4228.205128,4237.948717,4295.384615,4244.102564,4256.410256
68,4230.256410,4244.102564,4290.769230,4262.564102,4257.948717
69,4232.307692,4250.256410,4285.641025,4281.538461,4259.487179
70,4220.512820,4240.512820,4281.025641,4298.461538,4256.923076
71,4232.820512,4258.974358,4284.615384,4247.179487,4262.051282
72,4241.025641,4262.564102,4272.307692,4251.794871,4259.487179
73,4241.538461,4267.692307,4266.666666,4293.333333,4267.179487
74,4241.538461,4274.358974,4279.487179,4302.564102,4266.666666
75,4241.025641,4272.307692,4286.666666,4301.538461,4269.743589
76,4240.000000,4269.743589,4293.846153,4300.512820,4273.333333
77,4235.384615,4268.205128,4272.820512,4269.230769,4263.076923
78,4232.307692,4266.666666,4271.282051,4248.205128,4266.666666
79,4234.871794,4265.641025,4277.948717,4268.205128,4269.743589
80,4237.435897,4264.102564,4285.128205,4288.205128,4272.820512
81,4245.641025,4280.000000,4285.641025,4310.769230,4278.461538
82,4255.897435,4285.641025,4293.846153,4278.974358,4291.282051
83,4250.256410,4280.512820,4292.307692,4268.717948,4284.102564
84,4246.666666,4282.051282,4291.282051,4302.051282,4276.923076
85,4257.435897,4291.794871,4291.794871,4325.128205,4279.487179
86,4252.820512,4290.256410,4292.307692,4303.076923,4275.897435
87,4246.153846,4290.769230,4304.102564,4309.230769,4287.692307
88,4245.128205,4287.179487,4306.153846,4300.512820,4289.230769
89,4251.794871,4293.333333,4304.615384,4311.794871,4290.769230
90,4258.461538,4300.000000,4302.564102,4323.589743,4292.307692
91,4250.256410,4297.948717,4294.871794,4294.358974,4292.307692
92,4254.358974,4299.487179,4298.461538,4272.307692,4288.205128
93,4248.205128,4286.153846,4304.615384,4303.076923,4285.128205
94,4232.820512,4277.435897,4281.025641,4254.871794,4271.282051
95,4230.256410,4276.410256,4282.564102,4268.717948,4267.179487
96,4254.358974,4292.307692,4307.692307,4286.153846,4284.615384
97,4252.820512,4296.410256,4298.974358,4294.358974,4282.051282
98,4251.282051,4301.025641,4289.743589,4302.564102,4279.487179
99,4251.794871,4293.846153,4306.153846,4285.641025,4273.333333
100,4253.333333,4286.666666,4311.794871,4296.923076,4277.948717
101,4248.717948,4269.230769,4300.000000,4266.153846,4260.000000
102,4248.717948,4264.615384,4295.897435,4269.230769,4266.666666
103,4261.538461,4275.897435,4294.871794,4268.717948,4260.000000
104,4269.743589,4282.051282,4319.487179,4273.846153,4272.820512
105,4264.102564,4262.051282,4305.641025,4262.564102,4263.076923
106,4268.205128,4263.589743,4304.615384,4291.794871,4268.717948
107,4288.717948,4278.974358,4316.410256,4277.948717,4269.230769
108,4286.666666,4283.076923,4311.794871,4253.333333,4282.564102
109,4284.102564,4287.179487,4308.205128,4272.820512,4281.538461
110,4286.666666,4287.692307,4310.256410,4299.487179,4281.025641
111,4289.230769,4288.717948,4312.307692,4326.153846,4280.000000
112,4290.769230,4281.538461,4311.794871,4291.282051,4276.923076
113,4284.615384,4272.307692,4311.282051,4306.153846,4272.307692
114,4288.205128,4281.538461,4313.333333,4297.948717,4274.358974
115,4293.846153,4275.897435,4306.153846,4267.692307,4274.871794
116,4307.692307,4295.897435,4331.282051,4291.794871,4290.256410
117,4314.358974,4288.205128,4328.205128,4302.051282,4293.333333
118,4318.974358,4299.487179,4313.846153,4296.410256,4292.820512
119,4314.358974,4283.076923,4320.512820,4318.461538,4283.589743
120,4314.358974,4300.512820,4337.435897,4321.538461,4287.692307
121,4319.487179,4315.384615,4336.923076,4310.769230,4294.871794
122,4328.205128,4310.769230,4322.564102,4313.846153,4289.230769
123,4313.333333,4293.846153,4313.333333,4295.384615,4285.641025
124,4334.871794,4313.846153,4331.282051,4325.641025,4286.153846
125,4335.897435,4308.205128,4328.717948,4327.692307,4281.538461
126,4317.435897,4296.410256,4320.000000,4296.410256,4278.461538
127,4322.564102,4301.025641,4320.000000,4299.487179,4278.974358
128,4327.692307,4305.641025,4320.000000,4302.564102,4279.487179
129,4328.205128,4303.589743,4317.435897,4287.179487,4282.564102
130,4337.948717,4317.435897,4323.589743,4320.000000,4287.179487
131,4329.230769,4301.025641,4324.102564,4282.564102,4282.051282
132,4331.794871,4317.948717,4319.487179,4300.512820,4281.025641
133,4342.564102,4317.948717,4318.974358,4309.230769,4291.794871
134,4343.076923,4331.794871,4321.025641,4336.923076,4289.743589
135,4333.333333,4319.487179,4315.897435,4329.743589,4288.205128
