,AF3,AF4,T7,T8,PZ
244,4292.820512,4298.461538,4288.717948,4279.487179,4266.153846
245,4289.743589,4301.538461,4308.717948,4281.025641,4274.358974
246,4276.923076,4294.358974,4291.282051,4280.512820,4264.615384
247,4272.307692,4278.461538,4273.333333,4274.358974,4261.025641
248,4287.179487,4286.153846,4290.256410,4275.897435,4275.897435
249,4281.025641,4289.743589,4276.410256,4286.153846,4268.205128
250,4285.128205,4297.948717,4286.153846,4315.384615,4278.461538
251,4286.153846,4292.820512,4306.666666,4292.307692,4286.153846
252,4286.153846,4291.282051,4294.871794,4261.538461,4274.358974
253,4289.230769,4297.948717,4282.564102,4280.000000,4264.615384
254,4280.000000,4288.717948,4280.512820,4281.538461,4256.410256
255,4293.333333,4296.923076,4295.897435,4290.769230,4269.230769
