,AF3,AF4,T7,T8,PZ
61,4275.897435,4276.410256,4285.128205,4302.051282,4293.333333
62,4286.153846,4290.769230,4303.076923,4330.256410,4304.615384
63,4290.769230,4292.820512,4302.051282,4315.384615,4307.179487
64,4290.769230,4284.615384,4298.974358,4277.435897,4303.076923
65,4289.230769,4277.948717,4297.948717,4288.717948,4298.974358
66,4282.564102,4272.307692,4288.205128,4309.230769,4288.717948
67,4287.692307,4279.487179,4293.846153,4305.641025,4289.230769
68,4289.743589,4282.051282,4293.846153,4298.974358,4291.282051
69,4292.820512,4281.538461,4298.974358,4299.487179,4291.794871
70,4294.871794,4283.589743,4309.743589,4276.410256,4293.846153
71,4291.794871,4287.179487,4298.974358,4271.282051,4289.743589
72,4301.025641,4304.102564,4297.435897,4321.025641,4295.384615
73,4292.820512,4297.435897,4296.923076,4330.769230,4297.435897
74,4280.000000,4278.461538,4288.205128,4292.820512,4289.743589
75,4287.179487,4281.025641,4292.820512,4279.487179,4289.230769
76,4285.128205,4280.512820,4300.512820,4281.025641,4289.230769
77,4280.512820,4285.128205,4298.974358,4275.384615,4288.717948
78,4276.923076,4291.282051,4283.589743,4269.743589,4285.641025
79,4281.025641,4289.230769,4286.153846,4277.948717,4288.717948
80,4291.794871,4289.230769,4304.102564,4293.333333,4289.743589
81,4286.153846,4284.615384,4294.871794,4287.179487,4272.820512
82,4284.615384,4290.256410,4284.615384,4281.025641,4266.666666
83,4285.641025,4291.282051,4283.076923,4286.666666,4270.256410
84,4287.179487,4287.179487,4281.025641,4266.666666,4264.615384
85,4297.948717,4288.205128,4288.205128,4234.358974,4266.153846
86,4296.410256,4282.051282,4295.384615,4254.871794,4279.487179
87,4296.410256,4294.358974,4305.128205,4317.948717,4292.307692
88,4305.128205,4304.102564,4303.076923,4316.923076,4284.615384
89,4304.615384,4286.666666,4291.794871,4262.564102,4270.256410
90,4301.538461,4285.128205,4292.820512,4266.666666,4278.461538
91,4304.615384,4297.948717,4293.333333,4281.025641,4283.589743
92,4307.692307,4296.410256,4297.948717,4252.820512,4278.461538
93,4302.051282,4284.102564,4302.051282,4245.128205,4278.974358
94,4302.564102,4290.256410,4296.410256,4277.435897,4280.000000
95,4309.743589,4307.179487,4295.897435,4298.461538,4280.000000
96,4301.538461,4300.000000,4292.820512,4272.307692,4275.384615
97,4300.512820,4293.333333,4297.948717,4268.205128,4276.923076
98,4302.564102,4292.820512,4296.923076,4290.256410,4273.846153
99,4285.128205,4275.897435,4276.410256,4264.615384,4255.897435
100,4289.230769,4278.461538,4284.615384,4242.564102,4257.948717
101,4299.487179,4293.846153,4297.948717,4264.102564,4269.743589
102,4289.230769,4291.282051,4290.256410,4287.692307,4267.692307
103,4281.025641,4275.897435,4284.102564,4281.538461,4260.512820
104,4281.025641,4266.153846,4283.589743,4264.615384,4255.384615
105,4285.641025,4277.948717,4290.256410,4267.692307,4266.666666
106,4274.358974,4280.512820,4283.076923,4248.205128,4274.358974
107,4274.871794,4274.871794,4280.512820,4236.923076,4270.256410
108,4293.333333,4276.923076,4291.282051,4267.692307,4270.769230
109,4294.358974,4279.487179,4297.948717,4288.205128,4272.820512
110,4301.025641,4296.410256,4304.102564,4290.769230,4277.435897
111,4300.512820,4297.948717,4288.717948,4274.871794,4269.743589
112,4281.538461,4281.538461,4279.487179,4248.205128,4261.025641
113,4277.435897,4284.615384,4292.307692,4236.923076,4270.256410
114,4292.820512,4294.871794,4296.410256,4244.102564,4278.461538
115,4307.692307,4300.512820,4302.051282,4275.384615,4281.538461
116,4296.410256,4291.794871,4291.282051,4296.923076,4270.256410
117,4284.615384,4280.000000,4275.384615,4287.179487,4257.435897
118,4295.384615,4283.589743,4299.487179,4275.384615,4269.743589
119,4297.948717,4283.076923,4315.897435,4269.743589,4277.948717
120,4290.256410,4278.461538,4301.538461,4263.076923,4270.769230
121,4282.051282,4269.230769,4287.692307,4258.974358,4261.538461
122,4284.102564,4274.358974,4293.333333,4275.897435,4264.615384
123,4305.128205,4296.923076,4310.256410,4298.974358,4281.538461
124,4310.256410,4295.384615,4305.128205,4293.846153,4282.051282
125,4303.589743,4290.256410,4298.974358,4294.871794,4276.410256
126,4298.974358,4290.256410,4300.512820,4293.333333,4276.410256
127,4294.358974,4282.051282,4300.000000,4276.923076,4269.743589
128,4296.410256,4284.102564,4315.384615,4278.974358,4270.256410
129,4286.666666,4281.025641,4309.743589,4258.974358,4270.256410
130,4287.179487,4282.051282,4288.205128,4254.358974,4267.692307
131,4293.846153,4290.256410,4282.564102,4294.358974,4268.717948
132,4286.153846,4281.538461,4289.743589,4301.025641,4268.205128
133,4287.179487,4275.897435,4302.051282,4276.410256,4275.384615
134,4289.743589,4281.025641,4305.128205,4280.000000,4282.051282
135,4295.897435,4287.692307,4307.179487,4306.153846,4282.564102
136,4295.384615,4281.025641,4295.384615,4290.769230,4272.820512
137,4282.051282,4276.923076,4289.743589,4266.153846,4265.641025
138,4293.846153,4303.589743,4312.307692,4300.512820,4284.615384
139,4304.615384,4312.820512,4312.307692,4317.948717,4291.794871
140,4296.923076,4295.897435,4298.461538,4289.230769,4280.000000
141,4287.692307,4290.256410,4295.897435,4277.948717,4274.358974
142,4284.615384,4289.230769,4296.923076,4291.794871,4271.794871
143,4292.820512,4291.794871,4303.076923,4292.307692,4274.358974
144,4289.230769,4288.205128,4295.897435,4275.897435,4273.846153
145,4287.692307,4289.230769,4292.820512,4283.076923,4276.410256
146,4303.076923,4304.102564,4302.051282,4312.307692,4289.230769
147,4297.948717,4306.666666,4295.384615,4313.846153,4289.230769
148,4292.307692,4301.025641,4296.410256,4293.333333,4285.128205
149,4294.871794,4290.256410,4302.564102,4289.230769,4285.641025
150,4287.179487,4276.923076,4298.974358,4302.051282,4276.410256
151,4280.512820,4280.000000,4301.538461,4305.128205,4270.769230
152,4280.512820,4280.000000,4289.743589,4291.282051,4270.256410
153,4284.102564,4272.820512,4279.487179,4295.384615,4271.282051
154,4280.512820,4268.717948,4284.102564,4304.102564,4270.256410
155,4281.538461,4276.923076,4290.256410,4296.923076,4271.794871
156,4293.846153,4290.769230,4299.487179,4304.102564,4281.025641
157,4291.794871,4284.615384,4293.846153,4319.487179,4278.461538
158,4289.230769,4282.564102,4295.384615,4318.461538,4282.051282
159,4290.769230,4284.615384,4304.102564,4296.923076,4290.256410
160,4293.846153,4279.487179,4293.846153,4296.923076,4284.102564
161,4310.256410,4295.897435,4294.358974,4330.769230,4292.307692
162,4317.435897,4306.153846,4311.794871,4324.102564,4308.717948
163,4316.923076,4297.435897,4319.487179,4298.974358,4309.230769
164,4313.846153,4289.230769,4308.205128,4301.538461,4298.974358
165,4302.564102,4287.179487,4301.025641,4305.641025,4293.846153
166,4302.051282,4291.282051,4307.179487,4316.410256,4298.461538
167,4301.538461,4283.076923,4296.410256,4329.743589,4291.794871
168,4304.615384,4281.025641,4296.923076,4327.179487,4288.205128
169,4311.282051,4292.820512,4309.230769,4308.717948,4298.974358
170,4304.615384,4292.820512,4293.333333,4287.179487,4293.333333
171,4298.974358,4285.641025,4286.153846,4290.769230,4281.025641
172,4293.846153,4275.897435,4288.205128,4303.589743,4275.897435
173,4292.307692,4278.974358,4282.564102,4305.641025,4274.358974
174,4296.410256,4285.128205,4285.128205,4301.538461,4275.897435
175,4295.384615,4279.487179,4292.307692,4296.410256,4275.384615
176,4298.461538,4285.641025,4295.384615,4287.179487,4278.974358
177,4297.948717,4284.615384,4290.256410,4267.179487,4282.051282
178,4300.000000,4281.025641,4298.461538,4265.128205,4288.205128
179,4310.256410,4292.307692,4303.076923,4293.333333,4294.871794
180,4310.256410,4290.256410,4287.692307,4312.307692,4292.820512
181,4306.666666,4282.051282,4290.256410,4309.230769,4292.820512
182,4293.333333,4275.384615,4292.307692,4281.025641,4284.102564
183,4284.102564,4274.358974,4287.692307,4272.820512,4277.435897
184,4292.307692,4281.025641,4293.846153,4308.717948,4285.641025
185,4285.128205,4268.205128,4290.769230,4313.846153,4281.538461
186,4287.692307,4266.666666,4301.025641,4291.282051,4287.179487
187,4298.974358,4280.000000,4313.333333,4286.153846,4298.974358
188,4292.820512,4279.487179,4306.666666,4287.692307,4294.358974
189,4290.256410,4281.025641,4301.025641,4297.948717,4290.769230
190,4287.692307,4275.384615,4283.589743,4301.025641,4284.615384
191,4283.589743,4269.743589,4284.615384,4307.179487,4283.589743
192,4285.641025,4276.410256,4302.564102,4318.461538,4293.846153
193,4285.641025,4277.948717,4296.923076,4301.025641,4290.769230
194,4283.589743,4271.282051,4293.333333,4262.051282,4282.051282
195,4274.871794,4250.256410,4288.717948,4247.179487,4274.871794
196,4269.230769,4242.564102,4278.974358,4287.692307,4270.256410
197,4271.282051,4260.000000,4283.589743,4314.871794,4272.307692
198,4279.487179,4271.794871,4291.282051,4292.820512,4274.871794
199,4290.256410,4271.282051,4290.769230,4286.666666,4272.307692
200,4277.948717,4253.846153,4275.897435,4276.410256,4260.512820
201,4266.666666,4245.128205,4268.717948,4255.384615,4258.461538
202,4266.153846,4252.820512,4271.794871,4260.000000,4269.230769
203,4265.641025,4253.846153,4272.820512,4270.769230,4268.717948
204,4278.974358,4253.846153,4277.948717,4282.051282,4266.666666
205,4281.025641,4250.769230,4283.589743,4287.692307,4266.666666
206,4274.871794,4253.333333,4300.000000,4280.000000,4271.282051
207,4272.820512,4253.846153,4300.512820,4256.923076,4273.846153
208,4264.615384,4247.179487,4280.000000,4240.512820,4264.615384
209,4270.769230,4257.435897,4286.666666,4269.230769,4264.615384
210,4281.025641,4259.487179,4291.794871,4290.769230,4263.076923
211,4287.179487,4259.487179,4292.307692,4285.128205,4261.538461
212,4298.461538,4273.846153,4304.615384,4288.205128,4273.333333
213,4295.897435,4277.435897,4293.846153,4291.282051,4277.435897
214,4294.871794,4284.102564,4286.666666,4292.307692,4278.461538
215,4294.871794,4277.948717,4298.974358,4282.564102,4276.410256
216,4285.128205,4263.076923,4304.102564,4267.179487,4271.282051
217,4284.615384,4271.794871,4295.897435,4281.025641,4271.282051
218,4287.692307,4273.846153,4276.923076,4297.435897,4262.564102
219,4292.820512,4272.820512,4281.025641,4280.000000,4264.615384
220,4292.820512,4277.435897,4291.282051,4258.461538,4274.871794
221,4286.666666,4273.846153,4290.256410,4269.230769,4271.282051
222,4281.025641,4275.384615,4300.000000,4280.512820,4269.230769
223,4275.384615,4273.333333,4295.384615,4261.025641,4266.666666
224,4292.307692,4271.282051,4284.615384,4261.025641,4265.128205
225,4304.102564,4278.461538,4285.641025,4280.512820,4267.179487
226,4292.820512,4284.102564,4290.256410,4284.102564,4265.641025
227,4292.307692,4289.743589,4295.897435,4287.692307,4270.769230
228,4287.179487,4277.948717,4290.769230,4287.692307,4271.282051
229,4283.589743,4265.128205,4294.871794,4275.897435,4271.282051
230,4295.384615,4270.769230,4304.102564,4268.205128,4275.897435
231,4299.487179,4283.589743,4305.128205,4279.487179,4278.461538
232,4289.743589,4286.666666,4302.051282,4287.692307,4279.487179
233,4275.384615,4267.692307,4289.230769,4263.076923,4269.743589
234,4280.000000,4260.512820,4288.717948,4262.051282,4264.102564
235,4287.179487,4272.820512,4291.794871,4288.717948,4267.179487
236,4282.564102,4282.051282,4289.230769,4282.564102,4267.179487
237,4289.230769,4289.743589,4306.153846,4272.820512,4273.333333
238,4287.692307,4279.487179,4304.615384,4274.871794,4269.743589
239,4283.076923,4270.769230,4290.256410,4278.461538,4260.512820
240,4285.128205,4272.820512,4290.769230,4288.205128,4261.025641
241,4276.923076,4266.666666,4283.589743,4278.461538,4258.461538
242,4280.000000,4275.384615,4288.205128,4276.410256,4261.538461
243,4288.717948,4286.153846,4303.589743,4290.769230,4270.769230
244,4290.769230,4283.589743,4304.615384,4277.435897,4274.358974
245,4290.769230,4285.641025,4294.358974,4260.000000,4270.769230
246,4284.615384,4278.974358,4280.000000,4279.487179,4260.512820
247,4288.205128,4276.410256,4285.128205,4307.692307,4260.512820
248,4288.717948,4275.384615,4291.794871,4293.846153,4262.564102
249,4277.948717,4265.128205,4285.128205,4277.435897,4260.512820
250,4278.461538,4269.230769,4291.794871,4290.769230,4267.179487
251,4279.487179,4270.769230,4295.384615,4292.307692,4264.615384
252,4284.102564,4266.666666,4293.846153,4285.128205,4263.589743
253,4288.205128,4268.717948,4292.820512,4278.974358,4269.743589
254,4285.641025,4274.871794,4289.743589,4281.538461,4267.692307
255,4284.615384,4277.948717,4292.307692,4290.769230,4266.666666
256,4282.564102,4268.205128,4289.743589,4278.974358,4263.076923
