,AF3,AF4,T7,T8,PZ
104,4301.538461,4294.358974,4287.692307,4292.307692,4292.307692
105,4283.589743,4266.153846,4282.051282,4286.666666,4281.025641
106,4278.461538,4263.076923,4299.487179,4306.666666,4281.025641
107,4276.410256,4270.256410,4298.974358,4287.179487,4284.615384
108,4286.153846,4270.256410,4291.282051,4261.025641,4289.230769
109,4295.384615,4268.205128,4291.794871,4286.666666,4286.666666
110,4275.897435,4258.974358,4276.923076,4301.025641,4269.230769
111,4282.051282,4275.897435,4289.230769,4305.128205,4274.871794
112,4292.307692,4280.000000,4301.025641,4296.923076,4278.461538
113,4287.692307,4265.128205,4296.923076,4284.102564,4270.256410
114,4291.794871,4271.282051,4298.461538,4290.256410,4281.025641
115,4292.307692,4274.871794,4291.794871,4293.333333,4287.692307
116,4300.512820,4284.102564,4292.820512,4293.333333,4289.230769
117,4291.794871,4275.897435,4289.743589,4273.846153,4285.641025
118,4283.076923,4261.025641,4293.333333,4268.717948,4283.076923
119,4295.897435,4274.358974,4306.153846,4287.179487,4290.256410
120,4290.256410,4275.384615,4296.410256,4278.974358,4286.666666
121,4295.897435,4277.435897,4293.846153,4262.564102,4291.282051
122,4294.358974,4273.846153,4283.589743,4246.153846,4288.717948
123,4283.589743,4267.179487,4278.974358,4248.717948,4274.871794
124,4294.358974,4280.512820,4301.538461,4282.051282,4280.000000
125,4290.256410,4275.384615,4302.051282,4282.051282,4280.512820
126,4296.923076,4283.589743,4297.948717,4259.487179,4286.666666
127,4307.179487,4291.282051,4287.692307,4255.384615,4292.307692
128,4294.871794,4276.923076,4282.564102,4256.923076,4284.615384
129,4295.384615,4282.051282,4311.282051,4266.153846,4290.769230
130,4293.846153,4273.333333,4306.153846,4266.666666,4289.230769
131,4291.282051,4268.205128,4292.820512,4262.051282,4287.692307
132,4284.102564,4279.487179,4299.487179,4251.282051,4291.282051
133,4275.897435,4270.769230,4288.717948,4244.615384,4282.564102
134,4288.717948,4263.589743,4286.153846,4260.000000,4282.051282
135,4284.615384,4265.128205,4289.743589,4252.820512,4277.948717
136,4282.051282,4281.025641,4293.333333,4234.871794,4277.435897
137,4290.769230,4276.923076,4287.692307,4238.461538,4281.025641
138,4287.692307,4261.025641,4277.948717,4253.333333,4272.307692
139,4304.615384,4287.692307,4293.333333,4267.692307,4277.435897
140,4308.205128,4299.487179,4291.794871,4244.102564,4278.974358
141,4302.564102,4288.717948,4287.179487,4238.974358,4275.897435
142,4306.666666,4281.538461,4298.974358,4252.307692,4282.564102
143,4298.461538,4277.435897,4293.333333,4230.769230,4281.538461
144,4302.051282,4296.410256,4294.358974,4240.000000,4284.102564
145,4290.256410,4283.589743,4291.794871,4251.794871,4280.512820
146,4281.538461,4258.974358,4287.692307,4234.358974,4277.948717
147,4295.384615,4272.820512,4291.794871,4226.666666,4287.692307
148,4290.256410,4282.051282,4288.205128,4223.589743,4284.615384
149,4298.461538,4289.743589,4308.717948,4234.358974,4289.230769
150,4305.128205,4284.102564,4315.384615,4234.358974,4293.846153
151,4291.282051,4268.205128,4296.923076,4220.000000,4285.641025
152,4278.461538,4268.205128,4293.846153,4205.641025,4276.410256
153,4271.282051,4257.435897,4286.153846,4197.948717,4263.589743
154,4285.641025,4262.564102,4290.769230,4230.769230,4270.256410
155,4286.153846,4274.358974,4285.128205,4251.794871,4275.897435
156,4283.076923,4281.025641,4276.923076,4238.461538,4276.923076
157,4307.179487,4294.871794,4299.487179,4242.564102,4297.435897
158,4300.512820,4285.128205,4309.230769,4240.000000,4293.333333
159,4290.256410,4283.076923,4308.717948,4236.410256,4280.000000
160,4294.358974,4285.128205,4292.307692,4244.102564,4277.948717
161,4289.230769,4271.794871,4283.076923,4242.051282,4272.820512
162,4295.897435,4280.512820,4305.128205,4233.846153,4278.461538
163,4298.461538,4285.128205,4302.051282,4214.358974,4275.384615
164,4303.589743,4286.666666,4292.820512,4220.000000,4272.307692
165,4300.512820,4283.076923,4292.307692,4238.974358,4269.230769
166,4285.641025,4269.230769,4291.794871,4231.282051,4261.025641
167,4294.358974,4276.410256,4310.256410,4226.153846,4271.282051
168,4288.205128,4276.410256,4303.076923,4225.128205,4274.358974
169,4283.076923,4275.897435,4288.717948,4236.923076,4273.333333
170,4290.769230,4280.512820,4291.282051,4244.615384,4277.948717
171,4286.666666,4277.435897,4293.846153,4230.256410,4280.000000
172,4297.435897,4294.871794,4309.743589,4231.282051,4293.846153
173,4297.435897,4288.205128,4302.051282,4236.923076,4288.717948
174,4291.282051,4264.102564,4286.666666,4240.000000,4273.846153
175,4297.948717,4273.846153,4290.256410,4244.615384,4281.538461
176,4292.820512,4288.205128,4288.205128,4233.333333,4286.153846
177,4296.923076,4290.256410,4300.512820,4231.282051,4293.333333
178,4294.871794,4274.358974,4301.025641,4240.512820,4296.923076
179,4295.384615,4277.435897,4303.076923,4254.871794,4296.410256
180,4304.615384,4297.948717,4315.897435,4264.102564,4298.461538
181,4287.179487,4277.948717,4295.384615,4247.692307,4280.512820
182,4283.076923,4260.000000,4297.435897,4245.128205,4280.000000
183,4286.666666,4265.641025,4304.102564,4252.820512,4290.769230
184,4285.641025,4281.538461,4289.230769,4268.717948,4288.717948
185,4294.871794,4291.282051,4299.487179,4289.743589,4292.307692
186,4291.282051,4274.358974,4303.076923,4283.076923,4289.743589
187,4292.820512,4274.871794,4293.333333,4286.666666,4287.179487
188,4278.461538,4269.743589,4280.000000,4276.410256,4275.897435
189,4264.102564,4251.282051,4275.384615,4251.794871,4265.641025
190,4282.051282,4265.128205,4282.051282,4267.692307,4279.487179
191,4284.615384,4275.897435,4286.666666,4274.358974,4279.487179
192,4294.871794,4286.153846,4306.153846,4276.410256,4279.487179
193,4303.076923,4285.641025,4298.461538,4280.000000,4285.641025
194,4285.641025,4266.666666,4278.974358,4264.102564,4281.025641
195,4285.641025,4271.794871,4293.333333,4266.153846,4280.000000
196,4279.487179,4268.717948,4286.153846,4260.512820,4271.794871
197,4276.410256,4264.615384,4280.000000,4248.205128,4270.256410
198,4286.153846,4268.717948,4286.153846,4248.717948,4276.410256
199,4287.179487,4269.230769,4275.384615,4241.538461,4271.282051
200,4295.897435,4285.641025,4282.051282,4253.333333,4279.487179
201,4290.769230,4284.615384,4288.205128,4277.435897,4283.076923
202,4287.692307,4280.000000,4288.717948,4295.897435,4280.512820
203,4298.461538,4289.743589,4293.846153,4288.717948,4285.641025
204,4293.333333,4284.615384,4291.794871,4252.820512,4282.051282
205,4296.923076,4287.179487,4302.564102,4249.743589,4284.102564
206,4296.410256,4285.128205,4296.410256,4260.000000,4284.102564
207,4296.923076,4286.666666,4295.897435,4253.333333,4286.153846
208,4296.923076,4295.384615,4311.794871,4246.666666,4294.358974
209,4284.102564,4276.923076,4300.512820,4243.076923,4287.692307
210,4291.282051,4271.282051,4296.923076,4251.794871,4286.666666
211,4292.307692,4278.461538,4294.871794,4245.128205,4283.076923
212,4290.769230,4292.820512,4293.846153,4245.641025,4281.025641
213,4291.794871,4293.333333,4299.487179,4251.282051,4284.615384
214,4276.410256,4263.076923,4292.820512,4234.358974,4275.897435
215,4284.102564,4271.282051,4303.076923,4244.615384,4280.512820
216,4283.589743,4282.564102,4303.589743,4250.769230,4281.025641
217,4278.461538,4268.205128,4300.000000,4241.025641,4270.769230
218,4289.230769,4271.282051,4306.666666,4246.153846,4272.307692
219,4275.384615,4275.897435,4294.358974,4239.487179,4271.794871
220,4281.538461,4287.692307,4299.487179,4241.538461,4276.923076
221,4296.923076,4286.153846,4302.564102,4244.615384,4277.435897
222,4286.153846,4275.897435,4285.128205,4240.512820,4269.230769
223,4286.666666,4290.769230,4284.615384,4252.820512,4276.410256
224,4282.051282,4290.769230,4279.487179,4258.974358,4270.256410
225,4283.589743,4290.256410,4284.102564,4268.205128,4268.205128
226,4294.871794,4294.358974,4292.820512,4269.230769,4278.461538
227,4292.307692,4288.717948,4287.692307,4255.897435,4277.948717
228,4291.282051,4297.948717,4298.974358,4256.923076,4287.692307
229,4289.743589,4301.538461,4304.102564,4245.128205,4291.794871
230,4307.179487,4304.102564,4301.538461,4243.076923,4291.794871
231,4310.256410,4296.410256,4296.410256,4260.512820,4291.794871
232,4284.615384,4280.000000,4294.871794,4263.076923,4279.487179
233,4290.769230,4294.871794,4316.410256,4263.589743,4284.102564
234,4297.948717,4300.000000,4308.717948,4250.256410,4288.717948
235,4297.948717,4293.846153,4297.435897,4242.051282,4284.615384
236,4301.538461,4294.871794,4301.025641,4243.076923,4280.512820
237,4292.820512,4290.769230,4292.307692,4232.307692,4273.846153
238,4294.871794,4298.974358,4295.384615,4245.128205,4278.461538
239,4287.179487,4290.256410,4288.205128,4256.923076,4271.794871
240,4292.820512,4291.282051,4293.846153,4251.794871,4275.384615
241,4310.769230,4314.358974,4317.435897,4249.743589,4293.846153
242,4302.051282,4306.153846,4312.820512,4247.179487,4287.179487
243,4304.102564,4296.923076,4313.846153,4250.256410,4278.974358
244,4302.051282,4296.410256,4304.102564,4233.846153,4274.358974
245,4294.358974,4302.051282,4293.333333,4222.051282,4270.769230
246,4300.000000,4308.205128,4306.666666,4241.025641,4278.974358
247,4293.846153,4289.230769,4303.076923,4249.743589,4272.307692
248,4295.897435,4288.205128,4298.974358,4258.461538,4265.641025
