,AF3,AF4,T7,T8,PZ
101,4311.794871,4343.589743,4315.384615,4301.538461,4295.384615
102,4301.538461,4338.461538,4306.666666,4278.974358,4285.128205
103,4311.282051,4343.589743,4311.282051,4284.102564,4290.769230
104,4316.923076,4349.230769,4318.461538,4303.076923,4291.794871
105,4301.025641,4328.717948,4308.717948,4289.230769,4277.435897
106,4309.743589,4329.230769,4311.794871,4300.512820,4285.128205
107,4305.641025,4325.128205,4306.666666,4296.410256,4282.564102
108,4295.897435,4320.512820,4315.384615,4273.333333,4285.128205
109,4288.205128,4314.358974,4316.923076,4269.230769,4288.717948
110,4275.897435,4303.589743,4303.589743,4290.256410,4281.025641
111,4283.589743,4315.384615,4318.974358,4325.128205,4292.307692
112,4281.025641,4314.871794,4317.948717,4298.461538,4291.794871
113,4286.153846,4316.923076,4323.589743,4270.256410,4293.846153
114,4285.128205,4308.717948,4331.282051,4284.102564,4291.282051
115,4265.641025,4287.179487,4318.461538,4285.641025,4277.435897
116,4276.923076,4305.128205,4333.846153,4298.461538,4292.820512
117,4277.948717,4309.743589,4329.230769,4292.307692,4286.153846
118,4274.358974,4299.487179,4319.487179,4278.974358,4277.948717
119,4284.615384,4297.948717,4330.769230,4282.564102,4291.794871
120,4280.000000,4288.717948,4322.564102,4284.615384,4285.641025
121,4284.102564,4296.410256,4322.564102,4290.256410,4287.179487
122,4274.871794,4292.307692,4318.974358,4265.128205,4284.615384
123,4273.333333,4289.230769,4324.615384,4269.743589,4286.666666
124,4286.153846,4296.410256,4329.743589,4300.000000,4298.974358
125,4274.871794,4285.641025,4311.282051,4276.923076,4290.769230
126,4282.564102,4293.846153,4322.051282,4280.512820,4295.384615
127,4290.769230,4297.435897,4323.076923,4296.923076,4294.871794
128,4289.743589,4298.461538,4313.333333,4277.948717,4291.794871
129,4290.769230,4307.179487,4326.153846,4270.769230,4299.487179
130,4273.333333,4285.128205,4316.410256,4276.923076,4283.589743
131,4282.564102,4283.076923,4320.512820,4304.102564,4285.128205
132,4287.692307,4290.769230,4326.153846,4296.923076,4287.692307
133,4270.256410,4285.128205,4317.948717,4266.666666,4277.435897
134,4274.358974,4291.794871,4323.076923,4278.461538,4279.487179
135,4274.871794,4287.692307,4309.743589,4271.282051,4268.717948
136,4282.051282,4294.871794,4311.794871,4262.564102,4274.358974
137,4280.000000,4303.589743,4313.846153,4272.307692,4281.025641
138,4265.641025,4295.384615,4298.461538,4280.512820,4271.794871
139,4274.871794,4297.948717,4307.179487,4294.358974,4276.410256
140,4275.384615,4292.820512,4307.692307,4283.589743,4269.743589
141,4281.538461,4297.435897,4309.743589,4285.641025,4272.820512
142,4282.564102,4300.512820,4304.102564,4281.538461,4274.871794
143,4268.205128,4294.871794,4294.871794,4261.538461,4265.641025
144,4281.538461,4309.743589,4320.512820,4289.230769,4285.641025
145,4286.666666,4307.692307,4324.102564,4303.076923,4289.230769
146,4285.128205,4309.230769,4321.538461,4286.666666,4282.051282
147,4283.076923,4316.410256,4317.948717,4275.897435,4277.435897
148,4271.794871,4304.615384,4298.974358,4272.307692,4266.153846
149,4278.974358,4308.717948,4305.128205,4284.102564,4276.410256
150,4271.794871,4307.179487,4296.923076,4282.564102,4270.769230
151,4274.871794,4311.794871,4298.461538,4289.230769,4267.179487
152,4294.871794,4320.000000,4311.282051,4281.025641,4278.974358
153,4287.179487,4302.564102,4295.384615,4255.384615,4272.307692
154,4289.743589,4305.128205,4306.153846,4298.461538,4278.461538
155,4284.102564,4305.128205,4304.102564,4315.897435,4273.333333
156,4281.538461,4297.948717,4296.410256,4284.615384,4263.589743
157,4293.333333,4301.025641,4308.717948,4286.153846,4267.692307
158,4280.512820,4295.897435,4299.487179,4272.820512,4259.487179
159,4286.153846,4313.846153,4308.717948,4271.282051,4269.743589
160,4290.256410,4316.923076,4316.923076,4284.615384,4271.794871
161,4285.641025,4302.564102,4309.230769,4295.384615,4265.641025
162,4288.205128,4305.128205,4313.333333,4293.846153,4272.307692
163,4273.846153,4302.051282,4302.564102,4261.538461,4260.512820
164,4280.512820,4313.846153,4304.615384,4281.025641,4266.153846
165,4284.615384,4310.256410,4304.102564,4302.564102,4269.230769
166,4275.897435,4305.128205,4301.025641,4282.564102,4260.512820
167,4288.717948,4327.692307,4314.358974,4288.205128,4272.820512
168,4286.666666,4327.179487,4298.461538,4280.000000,4271.282051
169,4285.641025,4326.153846,4296.923076,4270.256410,4272.307692
170,4289.230769,4330.256410,4310.256410,4280.512820,4273.846153
171,4288.717948,4327.692307,4310.256410,4291.282051,4268.717948
172,4300.512820,4336.410256,4314.871794,4301.538461,4278.974358
173,4297.948717,4331.794871,4305.128205,4286.666666,4275.384615
174,4304.102564,4333.846153,4311.282051,4277.435897,4280.512820
175,4303.589743,4331.794871,4314.871794,4274.358974,4283.076923
176,4289.230769,4315.897435,4305.641025,4271.794871,4273.333333
177,4303.589743,4325.128205,4322.564102,4294.871794,4287.692307
178,4299.487179,4322.564102,4312.307692,4288.717948,4285.641025
179,4298.974358,4329.230769,4304.615384,4283.076923,4286.153846
180,4304.615384,4341.538461,4312.820512,4300.512820,4292.820512
181,4278.974358,4320.000000,4307.179487,4297.435897,4276.923076
182,4281.538461,4324.102564,4327.179487,4296.410256,4284.615384
183,4293.333333,4335.384615,4327.179487,4280.512820,4287.692307
184,4291.282051,4333.333333,4310.256410,4278.461538,4279.487179
185,4290.256410,4328.717948,4310.256410,4290.769230,4278.974358
186,4285.641025,4316.410256,4303.076923,4275.897435,4268.717948
187,4293.846153,4327.692307,4313.333333,4292.307692,4275.897435
188,4287.692307,4331.282051,4313.846153,4291.794871,4277.435897
189,4283.076923,4328.205128,4312.820512,4262.051282,4277.948717
190,4290.256410,4328.717948,4313.846153,4268.205128,4283.076923
191,4280.000000,4312.307692,4302.564102,4285.128205,4273.846153
192,4283.589743,4320.000000,4319.487179,4308.205128,4285.641025
193,4269.743589,4323.589743,4315.897435,4295.897435,4282.564102
194,4263.589743,4315.897435,4309.230769,4271.282051,4277.948717
195,4287.179487,4322.051282,4330.256410,4293.846153,4297.948717
196,4281.025641,4316.410256,4313.333333,4306.666666,4288.717948
197,4279.487179,4325.128205,4307.179487,4313.333333,4284.102564
198,4281.025641,4326.153846,4318.974358,4309.743589,4285.641025
199,4280.000000,4319.487179,4328.205128,4297.948717,4281.025641
200,4290.769230,4325.641025,4332.820512,4287.179487,4281.538461
201,4273.333333,4308.205128,4305.641025,4257.948717,4265.128205
202,4277.948717,4312.820512,4310.256410,4284.615384,4277.948717
203,4293.846153,4328.205128,4328.205128,4308.205128,4291.794871
204,4281.538461,4320.000000,4318.461538,4285.128205,4277.948717
205,4281.538461,4323.589743,4321.538461,4293.846153,4285.128205
206,4276.410256,4321.025641,4309.230769,4291.282051,4283.076923
207,4274.358974,4322.564102,4309.230769,4281.538461,4276.410256
208,4278.461538,4322.564102,4318.974358,4279.487179,4276.410256
209,4278.461538,4314.871794,4309.230769,4275.897435,4275.384615
210,4291.282051,4322.051282,4322.564102,4297.948717,4286.153846
211,4279.487179,4310.256410,4321.538461,4297.435897,4273.333333
212,4274.358974,4312.820512,4312.820512,4290.256410,4267.179487
213,4284.615384,4328.717948,4311.282051,4286.666666,4274.358974
214,4278.461538,4320.512820,4309.230769,4271.282051,4268.717948
215,4287.692307,4322.051282,4323.076923,4288.205128,4280.000000
216,4282.564102,4315.897435,4309.743589,4298.461538,4274.358974
217,4273.846153,4320.000000,4306.153846,4290.769230,4269.230769
218,4279.487179,4332.307692,4314.358974,4284.102564,4279.487179
219,4269.230769,4318.974358,4297.948717,4271.794871,4271.794871
220,4277.948717,4321.025641,4304.102564,4290.256410,4276.410256
221,4284.102564,4321.538461,4301.025641,4294.358974,4276.410256
222,4287.692307,4325.128205,4301.025641,4292.820512,4281.538461
223,4294.358974,4337.435897,4314.358974,4314.358974,4295.384615
224,4276.410256,4322.051282,4299.487179,4301.025641,4281.025641
225,4276.410256,4317.435897,4305.641025,4285.641025,4277.948717
226,4275.384615,4312.307692,4312.307692,4272.820512,4273.846153
227,4276.923076,4312.820512,4310.769230,4269.743589,4275.384615
228,4295.384615,4335.384615,4325.128205,4297.435897,4292.820512
229,4282.051282,4324.615384,4315.384615,4298.461538,4278.461538
230,4271.282051,4310.769230,4311.794871,4296.923076,4270.256410
231,4270.256410,4303.076923,4315.384615,4288.717948,4272.307692
232,4273.333333,4297.948717,4318.974358,4273.333333,4275.384615
233,4288.717948,4313.333333,4337.435897,4285.641025,4289.743589
234,4279.487179,4317.435897,4334.358974,4283.589743,4285.128205
235,4279.487179,4318.974358,4331.794871,4285.641025,4284.615384
236,4282.051282,4305.641025,4321.025641,4293.846153,4277.948717
237,4271.282051,4297.948717,4313.846153,4291.794871,4268.205128
238,4273.846153,4315.384615,4335.384615,4284.102564,4282.051282
239,4257.948717,4300.512820,4319.487179,4255.384615,4272.307692
240,4262.564102,4300.000000,4316.410256,4270.769230,4272.307692
241,4286.153846,4319.487179,4334.358974,4302.051282,4288.717948
242,4284.615384,4312.307692,4323.589743,4284.615384,4284.615384
243,4289.230769,4315.384615,4320.000000,4282.051282,4287.179487
244,4286.153846,4319.487179,4311.794871,4288.205128,4281.025641
245,4298.461538,4330.256410,4317.435897,4298.974358,4287.692307
246,4315.897435,4340.000000,4321.538461,4302.564102,4301.025641
247,4309.230769,4330.769230,4307.179487,4292.307692,4292.820512
248,4309.743589,4330.256410,4322.564102,4319.487179,4296.923076
249,4286.153846,4314.871794,4317.948717,4299.487179,4286.666666
250,4275.897435,4314.871794,4311.282051,4256.410256,4286.153846
251,4296.410256,4332.820512,4325.641025,4284.615384,4305.641025
