,AF3,AF4,T7,T8,PZ
115,4274.358974,4264.102564,4279.487179,4265.128205,4259.487179
116,4267.692307,4260.000000,4278.461538,4273.846153,4266.666666
117,4285.128205,4276.410256,4280.000000,4297.435897,4256.410256
118,4280.512820,4271.282051,4262.564102,4278.461538,4255.897435
119,4270.256410,4270.256410,4270.256410,4248.717948,4243.589743
120,4275.897435,4272.307692,4278.461538,4255.897435,4265.641025
121,4287.179487,4277.948717,4300.512820,4245.128205,4269.743589
122,4292.307692,4284.102564,4291.794871,4272.820512,4283.076923
123,4291.794871,4288.717948,4274.358974,4300.512820,4255.897435
124,4272.307692,4275.384615,4257.948717,4281.025641,4243.589743
125,4270.769230,4271.282051,4270.769230,4268.717948,4244.615384
126,4284.615384,4276.410256,4283.589743,4269.743589,4245.128205
127,4281.025641,4266.666666,4271.282051,4250.256410,4254.871794
128,4277.948717,4274.358974,4280.000000,4262.564102,4247.179487
129,4279.487179,4291.282051,4294.871794,4281.025641,4270.256410
130,4286.153846,4282.564102,4295.384615,4262.051282,4283.076923
131,4283.589743,4263.589743,4287.179487,4267.179487,4266.153846
132,4279.487179,4275.897435,4284.615384,4301.025641,4277.948717
133,4290.769230,4305.128205,4301.538461,4289.230769,4280.000000
134,4286.153846,4288.717948,4297.435897,4253.846153,4282.051282
135,4279.487179,4255.384615,4282.051282,4253.333333,4273.333333
136,4274.871794,4304.102564,4295.384615,4305.641025,4271.282051
137,4271.794871,4269.230769,4282.564102,4304.102564,4276.410256
138,4275.384615,4278.974358,4285.641025,4283.589743,4285.641025
139,4290.769230,4300.000000,4282.051282,4262.564102,4274.358974
140,4289.230769,4284.615384,4275.897435,4276.410256,4273.846153
141,4287.179487,4269.230769,4269.230769,4290.256410,4272.820512
142,4291.794871,4300.512820,4281.538461,4301.538461,4280.512820
143,4288.205128,4275.897435,4285.128205,4284.102564,4285.641025
144,4287.692307,4278.461538,4289.743589,4288.717948,4282.051282
145,4286.666666,4281.538461,4294.871794,4293.846153,4278.461538
146,4268.205128,4282.564102,4279.487179,4308.205128,4269.230769
147,4285.641025,4275.384615,4289.743589,4250.769230,4287.692307
148,4305.641025,4283.589743,4287.692307,4297.948717,4275.384615
149,4296.923076,4280.000000,4276.410256,4316.410256,4269.230769
150,4286.153846,4286.666666,4290.769230,4284.102564,4276.923076
151,4291.794871,4290.256410,4302.564102,4262.564102,4284.102564
152,4291.794871,4273.846153,4290.256410,4293.846153,4296.410256
153,4289.230769,4272.307692,4293.333333,4315.897435,4276.923076
154,4285.128205,4275.897435,4284.102564,4296.410256,4271.794871
155,4283.589743,4270.769230,4274.871794,4283.589743,4270.769230
156,4273.846153,4245.641025,4283.589743,4251.794871,4261.025641
157,4269.230769,4234.871794,4281.538461,4231.794871,4278.974358
158,4291.794871,4265.641025,4284.615384,4296.923076,4277.435897
159,4295.897435,4274.358974,4285.128205,4331.282051,4278.974358
160,4289.743589,4268.717948,4286.153846,4289.743589,4284.102564
161,4303.589743,4273.846153,4292.307692,4285.128205,4273.846153
162,4297.948717,4262.564102,4287.179487,4279.487179,4269.230769
163,4291.794871,4250.769230,4282.051282,4273.846153,4264.615384
164,4274.871794,4258.974358,4291.282051,4272.307692,4262.564102
165,4275.897435,4257.435897,4296.923076,4272.820512,4287.179487
166,4277.435897,4271.282051,4282.564102,4298.461538,4283.076923
167,4266.153846,4261.538461,4274.871794,4287.179487,4281.025641
168,4265.128205,4258.461538,4292.820512,4274.871794,4263.589743
169,4260.000000,4254.358974,4290.769230,4278.461538,4278.461538
170,4260.512820,4256.410256,4282.051282,4306.666666,4272.820512
171,4257.948717,4255.384615,4284.615384,4288.205128,4257.435897
