,AF3,AF4,T7,T8,PZ
64,4273.333333,4273.846153,4295.897435,4285.641025,4291.794871
65,4273.846153,4270.256410,4295.897435,4287.179487,4287.692307
66,4269.230769,4271.794871,4293.333333,4285.128205,4278.461538
67,4280.512820,4284.615384,4302.051282,4284.615384,4289.743589
68,4295.384615,4290.256410,4307.692307,4284.615384,4299.487179
69,4298.461538,4284.615384,4304.615384,4282.564102,4294.358974
70,4297.435897,4286.153846,4306.153846,4285.641025,4292.820512
71,4291.282051,4284.615384,4311.794871,4283.076923,4291.282051
72,4290.769230,4285.641025,4323.076923,4289.743589,4289.230769
73,4284.102564,4282.051282,4315.384615,4295.384615,4286.666666
74,4282.564102,4283.076923,4301.025641,4294.358974,4286.666666
75,4285.641025,4284.615384,4303.589743,4297.948717,4287.179487
76,4268.717948,4264.102564,4304.615384,4270.769230,4275.897435
77,4266.153846,4264.102564,4305.641025,4247.692307,4274.871794
78,4270.769230,4277.435897,4296.923076,4270.256410,4280.000000
79,4263.076923,4274.871794,4287.179487,4300.000000,4278.974358
80,4266.153846,4279.487179,4297.435897,4303.589743,4285.641025
81,4267.179487,4276.923076,4301.025641,4283.076923,4286.666666
82,4265.641025,4269.230769,4308.205128,4271.282051,4285.641025
83,4267.179487,4272.820512,4303.076923,4270.769230,4283.076923
84,4267.692307,4276.923076,4279.487179,4278.461538,4271.282051
85,4273.846153,4278.461538,4288.717948,4297.435897,4276.923076
86,4281.025641,4276.923076,4304.102564,4291.794871,4289.230769
87,4294.358974,4287.692307,4302.564102,4268.717948,4289.743589
88,4300.000000,4300.000000,4305.641025,4263.589743,4290.769230
89,4289.743589,4296.410256,4304.615384,4278.974358,4294.871794
90,4293.333333,4296.923076,4293.333333,4298.461538,4293.333333
91,4294.358974,4289.230769,4282.051282,4283.589743,4278.461538
92,4291.282051,4285.128205,4293.333333,4269.230769,4277.948717
93,4296.923076,4295.384615,4310.769230,4286.153846,4293.333333
94,4300.000000,4296.923076,4304.615384,4288.717948,4289.743589
95,4302.564102,4297.948717,4304.102564,4288.717948,4281.538461
96,4293.846153,4293.846153,4301.025641,4288.717948,4277.435897
97,4291.282051,4298.974358,4294.358974,4286.153846,4277.948717
98,4304.102564,4313.333333,4301.538461,4290.256410,4286.666666
99,4302.051282,4303.076923,4300.512820,4284.102564,4284.102564
100,4297.435897,4292.820512,4294.358974,4278.461538,4278.974358
101,4293.846153,4293.333333,4289.743589,4277.948717,4276.410256
102,4289.230769,4296.410256,4294.871794,4280.512820,4274.358974
103,4290.256410,4295.384615,4296.410256,4284.615384,4273.333333
104,4290.256410,4286.153846,4290.256410,4290.769230,4266.666666
105,4296.410256,4290.769230,4302.051282,4304.615384,4267.692307
106,4287.692307,4289.230769,4291.794871,4295.897435,4264.102564
107,4275.384615,4280.000000,4274.358974,4277.948717,4256.923076
108,4283.589743,4283.076923,4288.205128,4280.512820,4263.076923
109,4283.589743,4276.923076,4289.230769,4278.974358,4262.051282
110,4279.487179,4273.846153,4281.025641,4280.000000,4257.948717
111,4278.974358,4275.384615,4285.128205,4287.692307,4264.615384
112,4277.435897,4269.743589,4291.282051,4286.666666,4270.256410
113,4282.564102,4272.307692,4292.820512,4275.897435,4269.230769
114,4283.076923,4275.897435,4282.564102,4269.743589,4263.076923
115,4290.256410,4278.974358,4285.641025,4291.794871,4269.743589
116,4295.384615,4274.871794,4292.307692,4299.487179,4277.435897
117,4294.358974,4269.743589,4285.128205,4271.282051,4272.820512
118,4303.589743,4282.051282,4282.051282,4270.256410,4275.384615
119,4297.948717,4285.128205,4276.410256,4282.051282,4271.282051
120,4288.717948,4281.538461,4284.102564,4276.923076,4265.641025
121,4295.384615,4281.025641,4292.307692,4274.358974,4269.230769
122,4296.923076,4284.102564,4274.358974,4282.051282,4263.076923
123,4296.410256,4292.820512,4271.794871,4292.820512,4260.512820
124,4297.948717,4285.641025,4281.025641,4286.666666,4261.538461
125,4307.179487,4286.666666,4285.641025,4280.000000,4261.538461
126,4315.384615,4303.589743,4288.717948,4291.282051,4266.666666
127,4310.769230,4300.512820,4285.641025,4304.615384,4267.692307
128,4308.717948,4294.358974,4284.102564,4307.692307,4266.666666
129,4298.974358,4288.205128,4275.384615,4289.230769,4262.564102
130,4297.435897,4286.666666,4277.948717,4290.256410,4269.743589
131,4310.256410,4297.435897,4291.282051,4308.205128,4281.538461
132,4315.384615,4296.410256,4288.205128,4298.461538,4275.897435
133,4316.923076,4293.333333,4285.128205,4296.923076,4272.820512
134,4303.076923,4290.256410,4285.641025,4296.923076,4273.846153
135,4306.666666,4298.461538,4296.410256,4285.128205,4280.000000
136,4328.205128,4312.820512,4303.076923,4297.948717,4289.743589
137,4319.487179,4301.538461,4292.307692,4311.794871,4285.641025
138,4310.256410,4295.897435,4292.307692,4303.589743,4282.051282
139,4316.410256,4305.128205,4295.897435,4288.717948,4286.666666
140,4324.102564,4312.307692,4301.025641,4294.871794,4292.307692
141,4323.589743,4308.717948,4300.000000,4307.179487,4289.230769
142,4305.641025,4289.230769,4276.923076,4284.615384,4271.282051
143,4299.487179,4288.205128,4277.948717,4265.128205,4267.692307
144,4303.589743,4293.846153,4294.358974,4269.743589,4271.794871
145,4302.051282,4286.153846,4288.717948,4281.025641,4266.153846
146,4301.025641,4286.666666,4285.128205,4288.205128,4265.128205
147,4294.871794,4287.179487,4272.820512,4277.948717,4260.512820
148,4298.461538,4291.282051,4275.384615,4284.102564,4261.025641
149,4313.846153,4302.051282,4303.076923,4303.076923,4278.461538
150,4312.307692,4304.615384,4300.000000,4295.897435,4283.076923
151,4302.564102,4300.512820,4275.897435,4281.025641,4275.384615
152,4299.487179,4291.282051,4272.307692,4282.051282,4272.307692
153,4309.230769,4296.410256,4298.461538,4300.000000,4280.000000
154,4308.205128,4301.538461,4300.512820,4303.076923,4283.589743
155,4291.282051,4287.179487,4272.307692,4282.564102,4269.743589
156,4293.846153,4285.128205,4274.871794,4282.564102,4268.717948
157,4297.435897,4288.205128,4287.179487,4294.871794,4274.871794
158,4302.051282,4295.897435,4289.743589,4301.538461,4276.923076
159,4313.333333,4302.051282,4289.230769,4301.538461,4279.487179
160,4312.307692,4296.410256,4284.615384,4290.769230,4278.974358
161,4306.153846,4301.025641,4290.256410,4282.051282,4282.051282
162,4299.487179,4299.487179,4291.282051,4290.769230,4278.974358
163,4306.153846,4294.358974,4292.820512,4311.794871,4277.435897
164,4316.410256,4300.000000,4295.384615,4303.589743,4279.487179
165,4315.897435,4301.025641,4288.717948,4275.897435,4273.846153
166,4322.564102,4304.615384,4293.846153,4297.948717,4275.384615
167,4317.435897,4301.025641,4294.871794,4315.384615,4274.358974
168,4310.256410,4300.000000,4295.384615,4288.717948,4272.307692
169,4319.487179,4311.282051,4304.102564,4277.948717,4281.538461
170,4317.948717,4309.230769,4294.871794,4279.487179,4285.641025
171,4314.871794,4306.153846,4285.641025,4287.692307,4283.589743
172,4313.846153,4307.692307,4290.769230,4301.025641,4278.974358
173,4310.769230,4306.153846,4295.897435,4303.589743,4276.923076
174,4309.743589,4301.538461,4291.282051,4294.358974,4280.000000
175,4303.589743,4289.743589,4277.435897,4277.435897,4274.358974
176,4308.717948,4296.410256,4289.743589,4283.589743,4276.410256
177,4311.794871,4308.205128,4306.666666,4291.794871,4286.153846
178,4305.641025,4298.974358,4300.000000,4287.692307,4283.589743
179,4310.256410,4290.256410,4294.871794,4282.051282,4281.025641
180,4310.769230,4285.641025,4288.205128,4262.564102,4277.948717
181,4308.717948,4292.820512,4293.333333,4265.641025,4278.461538
182,4305.128205,4295.384615,4299.487179,4286.153846,4281.025641
183,4300.512820,4285.128205,4291.794871,4283.076923,4278.461538
184,4306.666666,4291.282051,4291.794871,4274.358974,4277.435897
185,4304.615384,4296.410256,4287.179487,4267.692307,4268.717948
186,4301.538461,4292.820512,4291.282051,4269.230769,4268.717948
187,4297.948717,4282.564102,4291.794871,4261.025641,4271.282051
188,4288.717948,4273.333333,4278.461538,4244.102564,4263.589743
189,4295.384615,4286.666666,4288.205128,4268.205128,4269.743589
190,4301.538461,4299.487179,4305.128205,4298.974358,4279.487179
191,4311.282051,4309.230769,4308.717948,4293.333333,4282.051282
192,4322.051282,4314.358974,4299.487179,4273.333333,4279.487179
193,4311.282051,4303.589743,4283.589743,4270.256410,4269.743589
194,4306.666666,4303.076923,4294.358974,4293.333333,4273.846153
195,4314.871794,4310.769230,4316.410256,4291.282051,4287.692307
196,4325.641025,4320.000000,4318.461538,4276.923076,4293.846153
197,4322.564102,4318.461538,4295.897435,4293.846153,4283.589743
198,4310.256410,4303.589743,4279.487179,4297.435897,4267.692307
199,4324.102564,4316.410256,4306.153846,4282.051282,4279.487179
200,4338.974358,4331.282051,4319.487179,4285.128205,4292.820512
201,4329.230769,4326.153846,4301.538461,4297.435897,4285.128205
202,4313.333333,4319.487179,4290.256410,4296.410256,4274.871794
203,4309.743589,4314.358974,4283.589743,4289.743589,4266.666666
204,4323.076923,4317.948717,4298.974358,4301.025641,4273.846153
205,4319.487179,4310.769230,4306.666666,4310.769230,4281.538461
206,4315.384615,4304.615384,4302.564102,4301.538461,4280.512820
207,4327.692307,4317.948717,4304.615384,4278.974358,4285.128205
208,4315.384615,4311.794871,4289.230769,4275.384615,4280.000000
209,4298.461538,4296.410256,4291.282051,4309.230769,4277.948717
210,4301.538461,4294.871794,4305.128205,4319.487179,4285.641025
211,4308.717948,4298.461538,4292.820512,4305.641025,4285.641025
212,4314.358974,4304.102564,4287.692307,4314.871794,4283.589743
213,4321.025641,4309.743589,4303.589743,4317.435897,4290.769230
214,4335.897435,4323.076923,4312.820512,4305.128205,4304.102564
215,4330.769230,4325.641025,4296.923076,4303.589743,4298.974358
216,4309.230769,4309.743589,4295.897435,4305.641025,4285.641025
217,4305.641025,4303.076923,4316.923076,4299.487179,4294.358974
218,4298.974358,4293.333333,4306.153846,4293.846153,4298.974358
219,4295.897435,4286.666666,4289.743589,4319.487179,4293.846153
220,4303.589743,4289.743589,4298.974358,4319.487179,4301.025641
221,4310.769230,4294.871794,4311.794871,4278.974358,4312.820512
222,4324.615384,4310.256410,4312.820512,4299.487179,4316.923076
223,4325.128205,4308.717948,4296.410256,4336.923076,4301.025641
224,4316.410256,4294.871794,4292.307692,4313.846153,4289.230769
225,4308.717948,4289.230769,4301.025641,4276.923076,4293.333333
226,4306.666666,4291.794871,4307.692307,4287.179487,4297.435897
227,4315.384615,4303.076923,4317.948717,4315.384615,4301.025641
228,4309.743589,4289.230769,4301.025641,4289.230769,4288.717948
229,4305.128205,4281.538461,4286.666666,4271.794871,4277.948717
230,4308.717948,4297.948717,4293.333333,4302.564102,4283.076923
231,4303.589743,4296.410256,4294.358974,4314.358974,4284.615384
232,4310.256410,4291.282051,4306.153846,4303.076923,4289.743589
233,4315.897435,4290.769230,4311.794871,4290.256410,4292.307692
234,4315.897435,4297.435897,4307.179487,4294.358974,4288.717948
235,4320.512820,4307.692307,4305.128205,4315.897435,4287.179487
236,4315.897435,4298.974358,4293.333333,4300.000000,4277.435897
237,4313.846153,4292.307692,4296.410256,4264.102564,4274.871794
238,4313.333333,4293.846153,4300.000000,4274.358974,4279.487179
239,4307.692307,4292.820512,4286.666666,4302.564102,4277.435897
240,4309.743589,4291.282051,4284.102564,4297.435897,4275.897435
241,4306.666666,4287.179487,4288.717948,4276.410256,4272.820512
242,4306.153846,4291.282051,4301.025641,4286.666666,4277.435897
243,4305.128205,4290.256410,4294.358974,4299.487179,4277.948717
244,4301.025641,4284.615384,4275.897435,4290.769230,4268.717948
245,4307.692307,4293.333333,4281.538461,4295.384615,4271.282051
246,4311.282051,4295.384615,4282.564102,4293.846153,4274.358974
247,4312.307692,4300.000000,4286.153846,4289.230769,4275.897435
248,4305.128205,4301.025641,4297.435897,4295.384615,4280.512820
249,4295.897435,4286.153846,4297.948717,4304.102564,4280.512820
250,4301.538461,4285.128205,4294.358974,4302.051282,4283.589743
251,4296.923076,4290.256410,4286.153846,4276.410256,4284.615384
