,AF3,AF4,T7,T8,PZ
155,4296.410256,4309.743589,4289.743589,4301.025641,4288.205128
156,4286.153846,4302.564102,4270.769230,4303.076923,4281.025641
157,4287.692307,4299.487179,4268.717948,4283.589743,4276.410256
158,4301.538461,4302.051282,4283.589743,4286.666666,4283.589743
159,4294.871794,4285.128205,4282.564102,4305.128205,4278.974358
160,4296.410256,4290.769230,4291.282051,4313.846153,4286.666666
161,4282.051282,4288.717948,4271.282051,4277.435897,4274.358974
162,4283.076923,4291.282051,4264.615384,4272.307692,4272.820512
163,4301.538461,4305.641025,4295.897435,4307.179487,4290.769230
164,4298.974358,4301.538461,4295.384615,4311.282051,4285.641025
165,4305.641025,4307.692307,4281.538461,4291.794871,4283.589743
166,4297.948717,4302.564102,4272.307692,4263.589743,4277.435897
167,4301.538461,4306.153846,4293.333333,4288.205128,4284.615384
168,4306.666666,4309.743589,4303.076923,4314.358974,4287.692307
169,4276.410256,4278.974358,4264.615384,4265.128205,4262.564102
170,4281.538461,4281.025641,4262.564102,4266.666666,4276.410256
171,4290.256410,4290.769230,4270.256410,4289.743589,4286.666666
172,4289.743589,4293.846153,4272.307692,4291.282051,4280.000000
173,4304.615384,4311.282051,4280.000000,4310.769230,4285.128205
174,4294.358974,4305.128205,4264.102564,4295.384615,4275.384615
175,4292.307692,4308.717948,4274.871794,4278.974358,4283.076923
176,4295.384615,4311.282051,4286.153846,4272.307692,4283.589743
177,4290.769230,4306.153846,4275.384615,4270.256410,4270.256410
178,4296.410256,4312.820512,4278.461538,4304.102564,4277.435897
179,4294.358974,4292.307692,4264.615384,4305.641025,4268.717948
180,4301.538461,4291.794871,4264.102564,4290.256410,4270.256410
181,4293.333333,4304.615384,4269.743589,4286.153846,4271.794871
182,4284.102564,4299.487179,4269.230769,4287.179487,4264.102564
183,4302.051282,4301.025641,4285.641025,4281.538461,4273.333333
184,4292.820512,4287.692307,4268.205128,4251.282051,4264.102564
185,4288.205128,4286.666666,4256.923076,4267.692307,4262.564102
186,4285.641025,4282.051282,4267.179487,4291.282051,4264.102564
187,4269.743589,4266.666666,4268.205128,4275.384615,4257.948717
188,4284.102564,4284.102564,4279.487179,4291.282051,4273.846153
189,4280.000000,4280.512820,4263.076923,4267.179487,4266.666666
190,4272.820512,4277.435897,4262.051282,4227.179487,4262.051282
191,4280.512820,4286.666666,4275.384615,4263.076923,4271.282051
192,4278.461538,4280.000000,4263.076923,4310.769230,4265.128205
193,4287.179487,4288.205128,4267.692307,4303.589743,4271.282051
194,4288.205128,4291.282051,4278.461538,4251.282051,4278.461538
195,4302.051282,4304.102564,4300.512820,4249.743589,4296.410256
196,4308.205128,4311.794871,4297.435897,4292.307692,4293.846153
197,4278.974358,4287.179487,4255.384615,4302.051282,4259.487179
198,4275.897435,4287.179487,4263.076923,4286.153846,4264.615384
199,4277.435897,4288.717948,4286.153846,4245.128205,4275.897435
200,4285.128205,4288.205128,4288.717948,4256.923076,4276.410256
201,4292.820512,4291.282051,4275.897435,4297.948717,4271.794871
202,4274.871794,4276.410256,4258.461538,4274.871794,4250.256410
203,4284.102564,4295.897435,4287.179487,4272.307692,4262.564102
204,4293.333333,4305.641025,4299.487179,4292.820512,4269.230769
205,4300.000000,4286.153846,4285.641025,4280.512820,4265.128205
206,4304.615384,4283.076923,4279.487179,4255.897435,4273.333333
207,4273.333333,4280.000000,4262.564102,4247.179487,4262.051282
208,4277.948717,4292.307692,4281.538461,4289.230769,4267.179487
209,4298.461538,4291.282051,4293.846153,4294.358974,4268.717948
210,4297.435897,4286.153846,4283.076923,4261.538461,4265.641025
211,4296.923076,4300.000000,4285.641025,4278.461538,4276.410256
212,4291.282051,4287.179487,4275.897435,4277.435897,4267.179487
213,4312.307692,4297.948717,4291.794871,4263.589743,4277.435897
214,4314.358974,4306.153846,4302.051282,4270.769230,4281.538461
215,4292.820512,4288.717948,4288.717948,4297.948717,4271.282051
216,4304.615384,4303.589743,4287.692307,4317.948717,4282.564102
217,4305.128205,4304.615384,4275.897435,4276.410256,4273.846153
218,4305.641025,4296.923076,4293.333333,4265.641025,4275.384615
219,4305.128205,4292.820512,4306.666666,4292.820512,4285.641025
220,4293.333333,4293.333333,4282.564102,4294.871794,4276.923076
221,4297.948717,4300.000000,4283.589743,4290.769230,4278.461538
222,4285.128205,4270.769230,4279.487179,4267.692307,4267.692307
223,4282.564102,4265.128205,4283.589743,4263.076923,4266.666666
224,4290.769230,4283.076923,4291.794871,4269.743589,4271.282051
225,4286.666666,4278.974358,4278.461538,4274.358974,4263.589743
226,4291.794871,4281.538461,4279.487179,4292.820512,4268.205128
227,4279.487179,4273.846153,4266.153846,4275.384615,4254.358974
228,4281.025641,4277.948717,4264.102564,4262.051282,4257.948717
229,4292.820512,4286.153846,4282.051282,4271.282051,4276.923076
230,4283.076923,4277.435897,4288.205128,4269.230769,4269.743589
231,4289.230769,4285.641025,4300.000000,4287.179487,4277.948717
232,4281.025641,4276.923076,4278.974358,4276.923076,4271.794871
233,4275.897435,4275.897435,4270.256410,4260.000000,4266.666666
234,4292.820512,4298.461538,4291.794871,4287.179487,4281.538461
235,4293.846153,4294.871794,4288.717948,4285.128205,4280.512820
236,4304.102564,4305.128205,4300.512820,4281.538461,4294.358974
237,4305.128205,4314.871794,4308.205128,4300.512820,4305.128205
238,4305.128205,4306.153846,4298.461538,4310.256410,4302.564102
239,4302.051282,4296.923076,4290.769230,4287.692307,4292.307692
240,4276.923076,4280.000000,4278.461538,4259.487179,4270.256410
241,4287.179487,4290.256410,4299.487179,4293.333333,4286.153846
242,4290.769230,4289.743589,4298.461538,4293.333333,4287.692307
243,4283.589743,4278.974358,4277.948717,4257.948717,4267.179487
244,4303.589743,4292.307692,4290.256410,4274.358974,4272.820512
245,4298.461538,4285.641025,4283.589743,4278.974358,4267.692307
246,4292.307692,4284.102564,4283.076923,4278.461538,4270.769230
247,4289.743589,4277.435897,4283.076923,4272.307692,4270.256410
248,4292.307692,4278.461538,4283.589743,4262.051282,4268.205128
249,4304.615384,4298.974358,4292.307692,4277.948717,4280.512820
250,4282.051282,4274.871794,4273.846153,4280.512820,4264.102564
251,4284.615384,4268.205128,4288.205128,4289.743589,4265.641025
252,4299.487179,4280.000000,4293.846153,4267.692307,4270.769230
253,4287.179487,4276.923076,4277.435897,4234.871794,4264.102564
254,4293.333333,4294.358974,4295.384615,4277.435897,4285.128205
255,4287.179487,4285.128205,4281.025641,4294.871794,4281.538461
256,4277.435897,4270.769230,4265.641025,4273.333333,4271.794871
