,AF3,AF4,T7,T8,PZ
30,4307.179487,4273.333333,4302.051282,4206.153846,4231.794871
31,4302.051282,4289.230769,4285.641025,4250.256410,4225.128205
32,4290.769230,4280.512820,4296.410256,4251.282051,4227.179487
33,4312.820512,4289.743589,4322.051282,4220.512820,4244.102564
34,4315.897435,4303.589743,4296.410256,4217.948717,4233.333333
35,4327.692307,4304.102564,4301.025641,4263.076923,4250.256410
36,4300.000000,4293.846153,4294.871794,4248.717948,4241.025641
37,4290.769230,4283.589743,4290.769230,4238.461538,4235.897435
38,4308.205128,4268.205128,4306.153846,4233.333333,4240.512820
39,4291.794871,4254.871794,4293.846153,4198.974358,4220.000000
40,4304.615384,4278.461538,4308.205128,4231.282051,4245.641025
41,4294.871794,4283.589743,4300.512820,4209.230769,4240.512820
42,4287.179487,4270.769230,4295.384615,4199.487179,4225.128205
43,4308.717948,4294.871794,4306.153846,4265.641025,4246.153846
44,4297.948717,4302.051282,4284.102564,4245.128205,4238.974358
45,4309.230769,4293.333333,4297.948717,4235.897435,4253.333333
46,4296.923076,4295.897435,4292.307692,4247.692307,4251.282051
47,4282.051282,4295.384615,4287.179487,4231.794871,4235.897435
48,4302.564102,4286.153846,4311.282051,4250.769230,4242.564102
49,4282.564102,4265.128205,4286.666666,4231.794871,4224.615384
50,4289.743589,4270.256410,4296.923076,4217.948717,4240.000000
51,4292.820512,4283.589743,4296.923076,4236.923076,4237.948717
52,4281.025641,4289.230769,4271.794871,4235.897435,4214.358974
53,4306.153846,4295.897435,4298.461538,4241.025641,4233.846153
54,4295.384615,4280.512820,4303.589743,4235.897435,4231.282051
55,4294.358974,4274.358974,4298.461538,4253.333333,4243.076923
56,4301.025641,4281.538461,4289.230769,4254.358974,4241.025641
57,4302.564102,4287.179487,4288.717948,4239.487179,4229.230769
58,4320.000000,4295.384615,4308.205128,4260.512820,4253.846153
59,4290.769230,4272.307692,4285.128205,4233.333333,4232.820512
60,4292.820512,4250.769230,4296.410256,4229.743589,4241.025641
61,4307.692307,4254.871794,4308.717948,4249.743589,4267.692307
62,4283.076923,4258.974358,4274.358974,4232.307692,4246.666666
63,4290.256410,4265.641025,4289.743589,4248.717948,4247.692307
64,4288.205128,4264.102564,4291.282051,4250.256410,4240.000000
65,4291.794871,4256.410256,4286.666666,4250.769230,4250.256410
66,4286.666666,4249.230769,4284.615384,4244.615384,4254.871794
67,4253.846153,4239.487179,4263.589743,4212.820512,4230.256410
68,4275.384615,4254.871794,4292.820512,4232.820512,4256.410256
69,4284.615384,4270.769230,4286.666666,4236.923076,4257.435897
70,4291.282051,4268.205128,4276.923076,4240.512820,4246.666666
71,4305.128205,4271.794871,4294.871794,4268.717948,4253.846153
72,4282.564102,4276.923076,4278.461538,4263.589743,4239.487179
73,4297.435897,4288.205128,4296.410256,4255.897435,4257.435897
74,4305.641025,4283.589743,4303.076923,4214.871794,4255.384615
75,4301.538461,4278.461538,4296.923076,4241.025641,4249.743589
76,4294.358974,4293.333333,4291.282051,4309.230769,4260.512820
77,4258.461538,4276.410256,4265.641025,4253.333333,4233.333333
78,4283.076923,4266.666666,4297.435897,4218.974358,4241.538461
79,4293.846153,4282.051282,4294.358974,4227.692307,4240.000000
80,4278.461538,4279.487179,4275.384615,4225.641025,4226.666666
81,4295.384615,4272.820512,4304.615384,4250.256410,4241.025641
82,4274.358974,4262.051282,4282.051282,4237.435897,4225.641025
83,4277.435897,4266.666666,4276.410256,4223.076923,4238.461538
84,4284.102564,4278.461538,4289.230769,4220.000000,4235.384615
85,4269.743589,4277.435897,4285.128205,4231.282051,4219.487179
86,4283.076923,4277.435897,4292.820512,4252.820512,4243.076923
87,4274.871794,4264.615384,4273.846153,4209.230769,4222.564102
88,4287.179487,4265.641025,4286.666666,4229.230769,4221.025641
89,4295.897435,4282.564102,4297.948717,4267.179487,4235.897435
90,4290.256410,4281.025641,4290.256410,4221.538461,4234.358974
91,4310.769230,4277.948717,4309.743589,4236.923076,4253.846153
92,4285.128205,4267.179487,4286.666666,4258.974358,4231.794871
93,4283.589743,4268.205128,4285.128205,4247.692307,4231.282051
94,4301.025641,4274.358974,4294.358974,4230.769230,4242.564102
95,4280.000000,4260.512820,4277.948717,4228.717948,4224.102564
96,4288.717948,4264.615384,4300.000000,4264.615384,4238.461538
97,4285.641025,4275.384615,4288.205128,4241.538461,4232.820512
98,4291.794871,4279.487179,4288.717948,4218.974358,4237.435897
99,4303.589743,4277.948717,4305.641025,4229.230769,4250.256410
100,4292.820512,4270.769230,4288.205128,4234.871794,4236.923076
101,4316.923076,4288.205128,4307.692307,4279.487179,4254.358974
102,4303.589743,4291.282051,4300.512820,4267.692307,4234.871794
103,4287.692307,4277.435897,4295.384615,4221.538461,4228.205128
104,4297.948717,4276.923076,4305.128205,4218.974358,4249.743589
105,4285.128205,4272.820512,4280.000000,4227.179487,4225.641025
106,4302.564102,4288.717948,4298.461538,4267.179487,4233.846153
107,4291.282051,4294.871794,4289.743589,4248.717948,4230.769230
108,4279.487179,4269.743589,4278.974358,4205.641025,4224.615384
109,4301.538461,4262.564102,4307.692307,4228.717948,4248.205128
110,4287.179487,4277.948717,4293.333333,4246.153846,4237.435897
111,4296.923076,4294.358974,4307.692307,4265.128205,4245.128205
112,4291.794871,4277.948717,4310.256410,4223.589743,4236.410256
113,4273.333333,4259.487179,4292.307692,4190.256410,4224.615384
114,4281.025641,4266.666666,4317.435897,4234.358974,4237.435897
115,4266.153846,4262.051282,4311.282051,4238.461538,4215.897435
116,4281.025641,4266.666666,4293.333333,4239.487179,4225.641025
117,4284.102564,4271.282051,4291.282051,4220.512820,4229.230769
118,4284.615384,4267.179487,4304.102564,4198.461538,4221.025641
119,4313.333333,4281.025641,4315.384615,4231.282051,4244.615384
120,4288.717948,4283.076923,4302.564102,4228.205128,4231.794871
121,4294.358974,4288.717948,4327.179487,4229.743589,4235.384615
122,4313.846153,4304.615384,4313.333333,4236.410256,4240.512820
123,4297.435897,4298.974358,4291.282051,4237.948717,4229.743589
124,4310.769230,4287.692307,4331.794871,4262.051282,4241.538461
125,4300.512820,4274.871794,4312.307692,4216.410256,4216.410256
126,4298.974358,4275.384615,4306.153846,4213.846153,4227.692307
127,4307.692307,4281.025641,4317.948717,4258.974358,4243.076923
128,4292.307692,4267.179487,4289.743589,4227.692307,4212.307692
129,4301.025641,4268.717948,4312.820512,4204.102564,4229.230769
130,4290.769230,4272.307692,4320.000000,4190.769230,4229.743589
131,4296.923076,4267.179487,4311.794871,4231.282051,4223.076923
132,4302.564102,4273.333333,4313.333333,4276.410256,4233.333333
133,4278.461538,4275.384615,4285.641025,4215.897435,4223.589743
134,4299.487179,4274.358974,4287.692307,4180.512820,4230.769230
135,4281.538461,4260.000000,4286.153846,4205.641025,4210.256410
136,4268.717948,4265.128205,4303.589743,4247.179487,4216.923076
137,4309.230769,4288.205128,4322.564102,4252.820512,4245.128205
138,4301.025641,4273.846153,4281.538461,4214.871794,4214.358974
139,4295.384615,4269.743589,4289.743589,4229.230769,4213.846153
140,4287.179487,4272.307692,4295.384615,4228.717948,4217.435897
141,4291.282051,4261.538461,4289.743589,4209.743589,4215.897435
142,4319.487179,4274.358974,4310.769230,4218.461538,4228.205128
143,4311.794871,4285.128205,4294.358974,4212.820512,4213.846153
144,4320.000000,4287.692307,4307.179487,4256.923076,4233.846153
145,4305.641025,4279.487179,4300.512820,4272.820512,4232.307692
146,4297.948717,4266.153846,4284.615384,4225.128205,4221.025641
147,4325.641025,4266.666666,4310.256410,4203.076923,4238.461538
148,4296.923076,4262.564102,4297.948717,4189.743589,4205.641025
149,4293.846153,4269.230769,4299.487179,4216.923076,4208.205128
150,4310.769230,4275.384615,4293.846153,4235.384615,4220.512820
151,4308.205128,4266.666666,4285.128205,4231.282051,4210.256410
152,4323.589743,4265.128205,4301.538461,4229.743589,4225.128205
153,4306.666666,4262.564102,4278.461538,4203.589743,4209.230769
154,4309.230769,4277.948717,4295.384615,4244.615384,4221.538461
155,4318.461538,4287.692307,4316.923076,4265.128205,4234.358974
156,4305.641025,4272.820512,4297.948717,4220.000000,4215.384615
157,4311.282051,4268.205128,4301.538461,4235.897435,4224.615384
158,4285.128205,4255.384615,4292.820512,4215.897435,4211.794871
159,4289.743589,4254.358974,4302.564102,4195.897435,4218.974358
160,4303.589743,4273.333333,4291.794871,4231.282051,4223.589743
161,4283.589743,4264.615384,4263.589743,4228.205128,4201.538461
162,4298.974358,4243.076923,4296.410256,4222.564102,4222.564102
163,4285.641025,4245.128205,4286.666666,4220.512820,4216.923076
164,4287.179487,4270.256410,4272.307692,4219.487179,4211.794871
165,4312.820512,4278.974358,4291.794871,4200.000000,4217.948717
166,4302.564102,4269.743589,4281.538461,4191.794871,4205.128205
167,4318.461538,4275.384615,4302.051282,4242.051282,4230.256410
168,4313.333333,4267.692307,4300.512820,4234.358974,4220.512820
169,4306.153846,4262.051282,4284.615384,4225.128205,4206.153846
170,4314.871794,4276.923076,4289.230769,4225.128205,4222.564102
171,4304.102564,4276.410256,4281.025641,4166.666666,4213.846153
172,4325.641025,4283.589743,4301.025641,4217.435897,4226.666666
173,4308.205128,4284.615384,4279.487179,4260.512820,4211.282051
174,4289.230769,4271.794871,4276.923076,4202.564102,4201.025641
175,4315.384615,4278.461538,4316.410256,4216.410256,4224.615384
176,4303.589743,4276.410256,4290.769230,4235.897435,4204.615384
177,4315.897435,4283.076923,4286.153846,4224.102564,4212.307692
178,4315.384615,4294.358974,4282.564102,4217.948717,4212.820512
179,4295.897435,4276.923076,4276.410256,4215.897435,4202.564102
180,4313.846153,4270.256410,4295.384615,4223.589743,4219.487179
181,4303.589743,4268.717948,4273.333333,4229.230769,4200.000000
182,4304.615384,4266.153846,4279.487179,4263.589743,4204.102564
183,4299.487179,4261.025641,4287.692307,4231.794871,4207.179487
184,4289.230769,4255.897435,4280.512820,4184.102564,4204.615384
185,4303.589743,4265.641025,4289.230769,4230.769230,4221.025641
186,4281.538461,4256.410256,4265.128205,4233.333333,4184.102564
187,4288.205128,4253.846153,4274.358974,4217.435897,4187.179487
188,4300.512820,4263.589743,4285.128205,4207.692307,4212.820512
189,4286.666666,4266.666666,4263.589743,4193.846153,4205.641025
190,4296.923076,4285.641025,4278.461538,4240.000000,4221.025641
191,4283.589743,4288.717948,4277.435897,4240.512820,4212.820512
192,4302.564102,4284.615384,4282.564102,4234.871794,4223.076923
193,4322.051282,4279.487179,4283.589743,4264.102564,4232.307692
194,4286.666666,4256.410256,4269.743589,4253.846153,4212.307692
195,4295.384615,4256.410256,4300.512820,4211.282051,4228.205128
196,4302.051282,4270.256410,4290.256410,4169.743589,4215.897435
197,4305.641025,4273.333333,4281.025641,4249.743589,4212.820512
198,4312.820512,4265.128205,4287.692307,4293.846153,4221.538461
199,4291.794871,4259.487179,4264.615384,4191.794871,4201.025641
200,4300.000000,4277.948717,4282.051282,4206.666666,4220.000000
201,4295.897435,4280.512820,4284.102564,4272.820512,4217.948717
202,4304.102564,4272.307692,4284.615384,4245.641025,4216.923076
203,4308.717948,4269.230769,4286.666666,4203.076923,4225.641025
204,4271.794871,4256.923076,4264.102564,4184.615384,4198.974358
205,4295.384615,4273.333333,4291.282051,4226.666666,4218.461538
206,4306.666666,4284.102564,4282.051282,4234.358974,4217.435897
207,4289.743589,4258.974358,4257.948717,4205.128205,4196.923076
208,4293.846153,4260.000000,4286.666666,4228.205128,4213.333333
209,4275.384615,4275.897435,4289.230769,4250.256410,4210.256410
210,4297.435897,4274.358974,4288.205128,4242.564102,4222.564102
211,4300.512820,4266.666666,4261.025641,4182.051282,4214.358974
212,4285.641025,4270.769230,4256.923076,4181.538461,4203.076923
213,4316.923076,4280.000000,4305.641025,4252.820512,4228.205128
214,4307.692307,4270.769230,4282.564102,4244.102564,4214.871794
215,4303.076923,4271.794871,4274.358974,4233.846153,4220.000000
216,4302.564102,4274.358974,4283.589743,4206.666666,4224.102564
217,4295.897435,4274.871794,4270.256410,4188.717948,4210.769230
218,4310.769230,4288.717948,4288.205128,4240.512820,4219.487179
219,4288.205128,4264.615384,4277.435897,4210.769230,4199.487179
220,4294.871794,4250.256410,4284.615384,4182.051282,4214.358974
221,4302.564102,4276.923076,4280.000000,4222.051282,4217.948717
222,4285.128205,4288.717948,4252.820512,4226.153846,4186.153846
223,4307.692307,4289.230769,4275.897435,4206.153846,4210.256410
224,4304.615384,4273.846153,4267.179487,4183.589743,4205.128205
225,4304.102564,4264.102564,4266.153846,4212.820512,4197.948717
226,4304.615384,4269.743589,4288.717948,4222.564102,4210.256410
227,4288.205128,4267.692307,4283.589743,4166.153846,4207.692307
228,4307.179487,4281.025641,4280.512820,4192.820512,4221.538461
229,4295.897435,4273.333333,4263.589743,4222.564102,4196.410256
230,4293.846153,4249.230769,4280.512820,4204.102564,4198.461538
231,4298.461538,4263.589743,4287.179487,4208.205128,4220.512820
232,4270.256410,4290.256410,4265.128205,4226.153846,4203.076923
233,4291.282051,4302.051282,4288.205128,4248.717948,4213.846153
234,4281.025641,4286.153846,4266.153846,4201.025641,4198.974358
235,4266.666666,4264.102564,4253.333333,4167.179487,4191.794871
236,4293.846153,4258.461538,4281.025641,4183.076923,4211.282051
237,4278.461538,4267.692307,4260.000000,4190.769230,4196.410256
238,4280.512820,4300.512820,4279.487179,4251.282051,4213.333333
239,4283.589743,4290.256410,4293.333333,4243.589743,4209.743589
240,4280.000000,4249.230769,4262.564102,4177.435897,4191.794871
241,4290.769230,4249.743589,4259.487179,4172.307692,4197.435897
242,4279.487179,4273.333333,4264.615384,4190.256410,4180.512820
243,4293.846153,4292.307692,4287.179487,4225.641025,4198.974358
244,4285.641025,4277.435897,4278.974358,4211.282051,4206.153846
245,4272.820512,4260.512820,4262.051282,4201.538461,4204.102564
246,4301.025641,4283.589743,4279.487179,4224.615384,4228.205128
247,4293.333333,4288.717948,4267.692307,4173.846153,4201.538461
248,4299.487179,4270.769230,4284.102564,4183.589743,4200.000000
249,4296.923076,4260.512820,4287.692307,4228.717948,4206.153846
250,4280.512820,4264.102564,4257.948717,4211.794871,4191.282051
251,4292.307692,4280.512820,4266.666666,4204.102564,4208.717948
