,AF3,AF4,T7,T8,PZ
78,4264.102564,4253.333333,4407.179487,4220.512820,4214.358974
79,4252.307692,4242.051282,4390.256410,4197.948717,4251.282051
80,4261.538461,4258.461538,4387.179487,4190.769230,4233.333333
81,4263.589743,4267.179487,4395.897435,4194.358974,4240.000000
82,4272.820512,4280.512820,4403.076923,4204.615384,4271.794871
83,4293.846153,4307.179487,4400.000000,4220.000000,4229.743589
84,4288.717948,4297.435897,4390.256410,4215.897435,4277.435897
85,4293.333333,4294.871794,4409.743589,4231.794871,4260.000000
86,4275.897435,4281.538461,4391.282051,4227.692307,4229.743589
87,4257.435897,4257.948717,4366.153846,4206.153846,4245.128205
88,4268.205128,4256.410256,4390.769230,4204.615384,4200.000000
89,4264.102564,4249.743589,4390.256410,4182.564102,4249.230769
90,4276.410256,4264.615384,4389.230769,4183.589743,4245.641025
91,4281.538461,4271.794871,4389.743589,4201.025641,4219.487179
92,4270.769230,4267.692307,4376.410256,4212.820512,4255.384615
93,4277.948717,4284.615384,4377.435897,4224.615384,4211.282051
94,4281.538461,4286.153846,4380.512820,4203.589743,4248.205128
95,4299.487179,4292.307692,4398.461538,4208.205128,4252.307692
96,4298.461538,4287.692307,4388.717948,4213.333333,4219.487179
97,4286.153846,4278.974358,4373.846153,4206.153846,4260.512820
98,4297.948717,4296.410256,4396.923076,4232.307692,4227.179487
99,4286.666666,4285.128205,4394.358974,4222.564102,4250.769230
100,4286.666666,4276.410256,4393.846153,4212.307692,4245.641025
101,4294.358974,4284.615384,4389.230769,4229.743589,4204.615384
102,4287.179487,4287.692307,4372.820512,4226.153846,4253.333333
103,4302.564102,4300.512820,4387.692307,4222.564102,4227.179487
104,4299.487179,4287.179487,4379.487179,4204.102564,4244.102564
105,4293.333333,4278.461538,4371.282051,4195.897435,4246.666666
106,4294.871794,4284.615384,4376.923076,4207.692307,4203.589743
107,4290.256410,4281.025641,4374.358974,4208.717948,4257.435897
108,4310.769230,4296.923076,4392.307692,4207.179487,4231.282051
109,4312.307692,4291.794871,4387.179487,4196.923076,4234.871794
110,4310.256410,4292.820512,4378.974358,4221.538461,4254.358974
111,4314.871794,4312.307692,4375.897435,4247.692307,4209.230769
112,4301.538461,4305.128205,4362.564102,4221.538461,4249.743589
113,4309.230769,4300.512820,4381.538461,4210.256410,4228.205128
114,4300.000000,4290.256410,4379.487179,4211.794871,4231.282051
115,4290.256410,4295.897435,4364.102564,4233.846153,4261.538461
116,4298.461538,4312.820512,4363.589743,4244.615384,4216.410256
117,4291.794871,4293.846153,4352.307692,4203.076923,4254.358974
118,4306.666666,4287.692307,4369.230769,4202.051282,4236.923076
119,4309.743589,4288.717948,4373.846153,4211.282051,4231.794871
120,4306.666666,4292.307692,4371.794871,4207.692307,4269.230769
121,4323.589743,4307.179487,4387.179487,4223.076923,4227.179487
122,4322.564102,4309.230769,4380.512820,4219.487179,4267.179487
123,4325.641025,4318.974358,4388.205128,4223.589743,4255.384615
124,4317.948717,4305.641025,4382.564102,4214.871794,4231.794871
125,4309.230769,4291.282051,4365.128205,4209.743589,4266.153846
126,4322.564102,4315.897435,4380.000000,4241.538461,4227.179487
127,4318.974358,4312.307692,4377.948717,4235.897435,4268.205128
128,4322.564102,4312.307692,4373.333333,4216.923076,4261.025641
129,4321.025641,4321.025641,4368.205128,4211.282051,4229.230769
130,4311.794871,4309.743589,4361.538461,4211.282051,4276.410256
131,4310.256410,4295.897435,4361.025641,4232.820512,4225.641025
132,4284.102564,4276.410256,4340.000000,4221.538461,4237.435897
133,4291.282051,4292.307692,4352.307692,4207.179487,4251.794871
134,4312.307692,4310.769230,4365.641025,4221.538461,4229.743589
135,4297.435897,4307.179487,4350.256410,4243.076923,4268.205128
136,4284.102564,4310.256410,4360.512820,4257.948717,4221.025641
137,4270.769230,4286.666666,4365.641025,4220.000000,4238.461538
138,4283.076923,4281.025641,4364.102564,4201.025641,4251.282051
139,4283.076923,4284.102564,4348.205128,4216.410256,4203.076923
140,4257.435897,4265.128205,4328.205128,4218.974358,4243.076923
141,4266.153846,4273.333333,4341.538461,4230.769230,4216.410256
142,4264.102564,4273.333333,4337.435897,4220.000000,4230.256410
143,4263.076923,4271.282051,4348.717948,4208.717948,4255.897435
144,4272.307692,4287.692307,4371.282051,4213.333333,4220.512820
145,4267.692307,4289.743589,4362.051282,4214.358974,4266.666666
146,4280.000000,4298.974358,4364.615384,4239.487179,4237.435897
147,4268.205128,4286.153846,4342.564102,4248.205128,4231.794871
148,4247.179487,4267.179487,4324.102564,4242.051282,4247.692307
149,4252.820512,4274.358974,4343.076923,4234.871794,4201.538461
150,4254.358974,4275.897435,4346.153846,4224.102564,4254.871794
151,4266.153846,4280.000000,4342.564102,4239.487179,4232.820512
152,4256.923076,4261.025641,4328.717948,4231.282051,4212.820512
153,4253.333333,4255.384615,4334.871794,4227.692307,4250.256410
154,4265.128205,4274.871794,4347.179487,4240.000000,4213.846153
155,4250.769230,4261.025641,4328.717948,4214.358974,4250.769230
156,4264.102564,4258.461538,4344.615384,4224.102564,4238.974358
157,4271.794871,4261.538461,4344.102564,4243.076923,4221.025641
158,4258.461538,4265.128205,4320.512820,4232.820512,4253.846153
159,4264.615384,4272.820512,4332.307692,4229.743589,4209.230769
160,4265.641025,4256.410256,4330.256410,4211.794871,4240.000000
161,4278.974358,4269.230769,4342.564102,4221.025641,4232.820512
162,4278.974358,4277.948717,4354.358974,4228.717948,4211.794871
163,4266.666666,4257.948717,4338.974358,4210.256410,4252.820512
164,4275.384615,4260.512820,4334.871794,4222.564102,4199.487179
165,4267.692307,4260.000000,4319.487179,4218.461538,4214.871794
166,4268.717948,4261.538461,4316.923076,4203.589743,4214.358974
167,4269.743589,4254.871794,4323.589743,4201.538461,4187.692307
168,4264.615384,4244.102564,4336.410256,4214.358974,4248.205128
169,4288.205128,4263.589743,4347.179487,4232.820512,4213.846153
170,4288.205128,4263.076923,4317.435897,4211.794871,4217.435897
171,4288.205128,4268.717948,4323.076923,4222.564102,4224.615384
172,4294.871794,4284.615384,4342.564102,4249.743589,4197.948717
173,4285.641025,4272.307692,4337.948717,4218.461538,4251.794871
174,4298.974358,4272.820512,4352.307692,4208.205128,4220.000000
175,4295.384615,4274.871794,4333.333333,4220.512820,4224.102564
176,4285.641025,4283.076923,4316.410256,4231.794871,4230.256410
177,4290.769230,4284.102564,4333.333333,4231.282051,4192.820512
178,4297.948717,4266.666666,4341.538461,4215.384615,4255.384615
179,4317.435897,4278.974358,4350.769230,4229.743589,4226.666666
180,4304.615384,4288.205128,4336.923076,4220.512820,4218.974358
181,4297.948717,4290.769230,4328.717948,4207.692307,4250.256410
182,4311.282051,4286.153846,4331.794871,4225.128205,4206.153846
183,4304.615384,4269.743589,4316.923076,4217.435897,4240.000000
184,4313.846153,4291.794871,4330.769230,4213.846153,4225.128205
185,4310.256410,4291.794871,4327.179487,4213.846153,4228.717948
186,4309.230769,4273.846153,4315.897435,4222.564102,4257.435897
187,4323.589743,4281.025641,4330.256410,4231.282051,4210.769230
188,4310.256410,4278.461538,4318.461538,4211.794871,4256.923076
189,4308.205128,4286.666666,4311.794871,4217.948717,4238.974358
190,4304.615384,4280.512820,4315.384615,4223.076923,4211.282051
191,4302.564102,4273.333333,4321.025641,4221.025641,4247.179487
192,4314.358974,4294.358974,4332.820512,4223.589743,4212.820512
193,4304.615384,4285.128205,4325.641025,4201.538461,4251.282051
194,4311.282051,4274.358974,4331.282051,4219.487179,4237.435897
195,4313.333333,4280.000000,4327.692307,4232.820512,4210.769230
196,4311.794871,4293.846153,4325.128205,4201.538461,4259.487179
197,4330.769230,4307.692307,4336.923076,4207.692307,4217.948717
198,4320.000000,4291.282051,4315.897435,4235.384615,4233.333333
199,4311.282051,4290.769230,4313.846153,4248.717948,4225.641025
200,4309.743589,4292.820512,4318.461538,4220.000000,4200.000000
201,4311.282051,4289.230769,4311.794871,4194.871794,4252.307692
202,4334.871794,4305.641025,4336.410256,4229.230769,4216.410256
203,4323.076923,4300.000000,4333.333333,4235.384615,4236.923076
204,4313.846153,4305.641025,4324.615384,4211.794871,4252.307692
205,4327.179487,4316.410256,4331.282051,4205.641025,4226.153846
206,4330.256410,4301.025641,4326.666666,4226.666666,4265.641025
207,4339.487179,4310.256410,4333.846153,4255.897435,4222.564102
208,4336.410256,4317.948717,4325.641025,4227.692307,4243.076923
209,4344.615384,4320.512820,4329.743589,4218.974358,4264.102564
210,4341.025641,4316.923076,4328.205128,4246.666666,4207.179487
211,4304.615384,4290.256410,4303.076923,4230.256410,4241.025641
212,4297.948717,4282.051282,4306.666666,4210.256410,4216.410256
213,4302.564102,4274.358974,4305.128205,4198.461538,4223.589743
214,4323.076923,4288.717948,4316.410256,4217.948717,4251.794871
215,4337.435897,4311.794871,4326.153846,4246.666666,4207.179487
216,4320.512820,4297.948717,4305.128205,4237.435897,4246.666666
217,4341.538461,4305.641025,4318.461538,4243.589743,4230.769230
218,4350.256410,4309.743589,4316.923076,4235.384615,4228.205128
219,4331.794871,4302.051282,4310.256410,4222.564102,4254.871794
220,4329.743589,4302.051282,4326.666666,4241.025641,4212.307692
221,4326.666666,4291.794871,4315.384615,4232.820512,4254.358974
222,4334.358974,4301.538461,4314.358974,4223.589743,4234.358974
223,4332.307692,4307.179487,4322.051282,4223.589743,4225.641025
224,4341.025641,4308.205128,4325.128205,4243.076923,4272.820512
225,4361.538461,4318.974358,4323.589743,4267.692307,4222.564102
226,4343.076923,4315.897435,4304.102564,4237.435897,4246.666666
227,4336.410256,4323.589743,4311.282051,4229.230769,4241.025641
228,4341.025641,4314.358974,4315.897435,4245.641025,4224.102564
229,4336.923076,4307.692307,4307.179487,4251.794871,4258.461538
230,4341.538461,4328.205128,4314.871794,4257.948717,4208.717948
231,4341.025641,4315.384615,4312.820512,4236.410256,4243.589743
232,4355.897435,4315.384615,4315.384615,4231.282051,4247.179487
233,4350.256410,4329.230769,4301.538461,4244.615384,4218.461538
234,4337.948717,4319.487179,4291.794871,4260.512820,4268.717948
235,4355.897435,4313.333333,4313.846153,4271.794871,4225.641025
236,4340.512820,4300.512820,4301.025641,4241.538461,4234.358974
237,4334.871794,4313.846153,4294.871794,4245.128205,4246.153846
238,4346.153846,4324.615384,4304.615384,4272.820512,4220.512820
239,4336.410256,4305.128205,4294.358974,4264.102564,4260.512820
240,4339.487179,4311.282051,4296.923076,4253.846153,4216.923076
241,4332.820512,4307.692307,4291.794871,4241.025641,4233.846153
242,4333.846153,4302.051282,4296.410256,4253.333333,4253.333333
243,4333.333333,4307.692307,4294.871794,4261.538461,4209.230769
244,4312.820512,4307.179487,4273.846153,4243.076923,4249.743589
245,4319.487179,4316.410256,4283.076923,4247.692307,4221.025641
246,4319.487179,4300.512820,4286.153846,4239.487179,4233.333333
247,4321.025641,4297.435897,4290.256410,4247.179487,4261.025641
248,4320.512820,4311.282051,4295.384615,4274.358974,4211.282051
249,4303.076923,4296.410256,4284.102564,4254.358974,4248.717948
250,4321.538461,4295.897435,4293.333333,4243.589743,4227.692307
251,4318.461538,4288.717948,4278.974358,4237.435897,4223.076923
252,4296.410256,4285.128205,4269.743589,4235.384615,4248.717948
253,4302.051282,4298.461538,4290.256410,4253.333333,4206.153846
254,4307.692307,4289.743589,4290.769230,4235.384615,4254.358974
255,4325.641025,4304.102564,4315.897435,4241.025641,4254.358974
