,AF3,AF4,T7,T8,PZ
66,4300.000000,4295.384615,4283.076923,4274.358974,4304.102564
67,4283.589743,4278.974358,4266.666666,4302.051282,4292.820512
68,4300.000000,4297.435897,4291.794871,4296.923076,4288.717948
69,4275.897435,4280.000000,4261.538461,4272.820512,4278.461538
70,4287.179487,4284.102564,4259.487179,4293.846153,4282.564102
71,4277.948717,4279.487179,4272.820512,4291.282051,4281.538461
72,4302.564102,4311.282051,4276.923076,4296.410256,4293.846153
73,4323.076923,4329.230769,4291.282051,4288.205128,4297.435897
74,4287.179487,4302.051282,4293.846153,4294.358974,4284.102564
75,4293.333333,4309.743589,4286.153846,4294.871794,4289.230769
76,4277.435897,4285.128205,4280.000000,4297.435897,4273.846153
77,4283.589743,4280.000000,4277.435897,4295.897435,4281.025641
78,4281.538461,4263.589743,4281.025641,4264.102564,4288.717948
79,4285.641025,4272.820512,4275.897435,4269.230769,4292.307692
80,4296.410256,4267.179487,4286.153846,4291.282051,4292.820512
81,4297.435897,4262.564102,4289.230769,4297.948717,4292.820512
82,4292.820512,4270.256410,4279.487179,4284.102564,4300.000000
83,4295.384615,4271.794871,4277.948717,4277.948717,4300.512820
84,4294.871794,4260.000000,4282.051282,4283.076923,4289.743589
85,4300.512820,4273.846153,4292.820512,4303.076923,4292.307692
86,4300.000000,4285.641025,4286.666666,4307.179487,4298.461538
87,4295.897435,4269.743589,4273.333333,4288.717948,4295.897435
88,4302.564102,4267.179487,4278.974358,4280.512820,4295.384615
89,4300.512820,4273.846153,4279.487179,4287.692307,4297.435897
90,4298.461538,4281.025641,4280.000000,4295.384615,4300.000000
91,4295.384615,4278.461538,4271.794871,4304.102564,4291.282051
92,4309.743589,4286.153846,4282.051282,4292.820512,4301.025641
93,4301.025641,4281.025641,4285.128205,4295.384615,4296.923076
94,4285.641025,4258.974358,4282.051282,4275.384615,4278.974358
95,4273.333333,4254.871794,4264.102564,4268.717948,4265.128205
96,4305.641025,4290.256410,4285.641025,4308.205128,4287.692307
97,4287.179487,4284.102564,4278.461538,4273.846153,4283.589743
98,4287.692307,4283.076923,4271.282051,4282.564102,4280.000000
99,4288.205128,4282.051282,4263.589743,4291.282051,4276.410256
100,4284.615384,4279.487179,4256.923076,4315.384615,4273.333333
101,4298.974358,4289.230769,4262.051282,4276.923076,4280.512820
102,4286.153846,4274.871794,4271.282051,4286.153846,4282.051282
103,4283.589743,4268.717948,4271.794871,4258.461538,4284.102564
104,4294.358974,4280.000000,4286.153846,4276.410256,4291.794871
105,4289.743589,4272.820512,4276.923076,4277.948717,4287.179487
106,4285.641025,4295.384615,4269.230769,4292.307692,4275.897435
107,4277.948717,4282.564102,4261.025641,4282.564102,4271.282051
108,4269.743589,4269.230769,4252.820512,4272.820512,4267.179487
109,4270.769230,4271.794871,4262.051282,4282.051282,4268.205128
110,4271.794871,4274.358974,4271.794871,4291.794871,4269.743589
111,4270.256410,4287.692307,4280.000000,4300.512820,4280.000000
112,4291.282051,4304.102564,4272.307692,4290.256410,4285.128205
113,4288.205128,4304.102564,4281.025641,4273.846153,4285.641025
114,4285.128205,4312.307692,4275.897435,4275.897435,4285.128205
115,4284.102564,4308.717948,4270.769230,4298.974358,4284.102564
116,4278.461538,4289.743589,4266.666666,4294.871794,4278.461538
117,4280.000000,4286.153846,4276.923076,4271.794871,4275.384615
118,4287.692307,4300.000000,4273.846153,4308.717948,4274.871794
119,4274.871794,4310.256410,4255.897435,4265.128205,4272.307692
