,AF3,AF4,T7,T8,PZ
72,4293.333333,4281.538461,4296.410256,4262.051282,4251.282051
73,4280.000000,4234.871794,4287.692307,4229.230769,4238.974358
74,4305.641025,4266.666666,4303.589743,4242.051282,4245.641025
75,4293.333333,4284.615384,4291.282051,4245.641025,4240.000000
76,4287.179487,4270.769230,4284.102564,4237.948717,4241.538461
77,4317.435897,4279.487179,4303.589743,4252.820512,4258.461538
78,4308.205128,4263.589743,4294.358974,4239.487179,4246.153846
79,4316.410256,4269.743589,4310.256410,4264.102564,4261.025641
80,4308.205128,4272.820512,4309.743589,4275.384615,4266.666666
81,4287.179487,4272.307692,4298.974358,4242.564102,4250.256410
82,4307.692307,4285.128205,4311.282051,4237.435897,4261.538461
83,4307.692307,4269.230769,4297.948717,4250.256410,4255.384615
84,4313.846153,4271.794871,4309.230769,4290.256410,4249.743589
85,4311.282051,4277.435897,4311.794871,4276.410256,4244.615384
86,4308.717948,4274.871794,4301.025641,4231.282051,4244.615384
87,4329.230769,4276.410256,4315.384615,4255.897435,4254.871794
88,4308.205128,4256.410256,4304.102564,4269.743589,4242.564102
89,4304.615384,4279.487179,4309.230769,4269.230769,4256.923076
90,4309.230769,4292.307692,4313.846153,4254.871794,4262.051282
91,4299.487179,4261.538461,4303.589743,4252.307692,4240.512820
92,4309.743589,4265.128205,4311.282051,4291.282051,4247.692307
93,4289.743589,4261.538461,4296.410256,4263.589743,4247.179487
94,4282.051282,4257.435897,4302.051282,4229.230769,4251.794871
95,4289.743589,4266.153846,4306.153846,4250.769230,4251.794871
96,4290.769230,4266.153846,4296.923076,4275.384615,4242.051282
97,4311.282051,4269.230769,4317.435897,4276.923076,4255.384615
98,4302.564102,4250.769230,4307.692307,4229.743589,4250.256410
99,4308.205128,4271.282051,4308.717948,4247.179487,4254.358974
100,4309.743589,4290.256410,4317.435897,4288.205128,4259.487179
101,4283.076923,4256.923076,4301.025641,4244.615384,4245.641025
102,4301.538461,4266.153846,4313.846153,4245.641025,4259.487179
103,4299.487179,4273.333333,4305.641025,4275.897435,4251.794871
104,4291.282051,4282.051282,4304.102564,4273.846153,4242.564102
105,4297.948717,4289.743589,4319.487179,4250.769230,4253.333333
106,4285.128205,4265.641025,4304.102564,4240.000000,4246.666666
107,4302.051282,4270.769230,4314.358974,4283.589743,4258.461538
108,4301.538461,4261.538461,4312.307692,4282.051282,4256.923076
109,4298.461538,4265.641025,4312.820512,4262.051282,4254.358974
110,4309.743589,4289.743589,4331.282051,4272.307692,4270.769230
111,4291.794871,4274.358974,4313.333333,4256.923076,4263.589743
112,4292.820512,4277.948717,4313.846153,4255.897435,4258.974358
113,4284.102564,4267.692307,4305.128205,4251.794871,4241.538461
114,4278.974358,4260.512820,4305.128205,4261.538461,4242.564102
115,4301.538461,4286.153846,4317.948717,4293.333333,4264.615384
116,4287.692307,4276.410256,4289.230769,4260.000000,4241.025641
117,4285.641025,4270.769230,4298.974358,4230.769230,4234.871794
118,4283.076923,4260.512820,4301.538461,4237.948717,4238.974358
119,4283.076923,4247.179487,4285.128205,4255.384615,4235.384615
120,4314.358974,4267.179487,4303.076923,4266.153846,4255.897435
121,4304.615384,4268.717948,4292.307692,4234.358974,4255.384615
122,4305.641025,4281.538461,4294.358974,4261.025641,4255.897435
123,4315.384615,4281.538461,4305.641025,4282.564102,4262.051282
124,4301.538461,4252.820512,4301.538461,4241.538461,4258.974358
125,4309.743589,4264.102564,4313.333333,4265.128205,4270.256410
126,4302.051282,4269.743589,4302.051282,4285.641025,4260.000000
127,4300.512820,4273.846153,4308.717948,4262.564102,4258.974358
128,4290.769230,4265.128205,4312.820512,4248.205128,4260.512820
129,4281.025641,4246.666666,4303.589743,4261.025641,4252.307692
130,4309.230769,4273.333333,4317.435897,4291.282051,4266.666666
131,4300.000000,4273.333333,4298.461538,4276.410256,4259.487179
132,4302.564102,4265.641025,4305.641025,4265.641025,4258.461538
133,4309.230769,4269.230769,4320.000000,4255.897435,4267.692307
134,4280.000000,4258.974358,4300.000000,4242.564102,4254.871794
135,4298.461538,4269.743589,4317.948717,4280.000000,4262.564102
136,4308.205128,4257.435897,4316.410256,4274.358974,4253.333333
137,4295.897435,4254.871794,4308.717948,4257.948717,4243.076923
138,4290.769230,4275.384615,4313.846153,4270.256410,4253.333333
139,4281.025641,4269.230769,4300.000000,4254.871794,4256.410256
140,4301.025641,4268.717948,4313.846153,4272.307692,4270.769230
141,4288.717948,4259.487179,4305.641025,4275.897435,4260.512820
142,4280.000000,4275.897435,4294.871794,4267.692307,4254.871794
143,4309.743589,4291.794871,4309.743589,4279.487179,4270.769230
144,4297.435897,4255.897435,4300.512820,4254.358974,4263.589743
145,4289.743589,4270.256410,4308.717948,4263.076923,4266.153846
146,4288.717948,4284.615384,4303.589743,4278.974358,4254.871794
147,4298.461538,4267.692307,4292.820512,4267.692307,4245.641025
148,4318.461538,4273.846153,4306.153846,4257.435897,4261.025641
149,4295.897435,4271.282051,4295.384615,4244.102564,4250.256410
150,4296.923076,4290.769230,4310.256410,4291.794871,4262.564102
151,4302.051282,4293.846153,4315.384615,4293.333333,4272.820512
152,4301.025641,4278.461538,4302.051282,4235.384615,4261.538461
153,4316.923076,4287.692307,4315.897435,4267.179487,4266.666666
154,4294.871794,4265.641025,4305.128205,4291.794871,4251.794871
155,4298.461538,4273.333333,4309.743589,4258.974358,4256.923076
156,4313.333333,4297.948717,4307.692307,4237.948717,4272.820512
157,4303.589743,4287.179487,4296.410256,4270.256410,4263.589743
158,4316.410256,4290.769230,4321.538461,4312.307692,4266.666666
159,4312.820512,4287.692307,4310.256410,4272.307692,4261.538461
160,4324.102564,4294.871794,4306.666666,4259.487179,4267.692307
161,4329.743589,4297.948717,4313.333333,4291.794871,4271.282051
162,4301.538461,4291.794871,4296.410256,4276.923076,4261.538461
163,4302.051282,4298.974358,4302.564102,4252.307692,4272.307692
164,4294.358974,4274.358974,4288.717948,4238.461538,4255.897435
165,4298.461538,4273.333333,4290.769230,4289.230769,4250.256410
166,4308.717948,4276.410256,4303.076923,4315.897435,4263.589743
167,4302.051282,4256.923076,4292.307692,4259.487179,4257.435897
168,4323.589743,4289.230769,4304.615384,4264.615384,4265.641025
169,4307.692307,4286.153846,4292.307692,4271.282051,4254.871794
170,4291.282051,4266.153846,4290.769230,4258.461538,4247.179487
171,4305.641025,4284.102564,4300.512820,4273.333333,4252.307692
172,4288.717948,4265.641025,4291.794871,4261.025641,4236.923076
173,4292.307692,4253.846153,4308.205128,4263.589743,4246.666666
174,4292.307692,4260.512820,4287.179487,4249.230769,4244.102564
175,4295.384615,4274.358974,4276.410256,4231.794871,4233.846153
176,4308.205128,4273.333333,4309.743589,4256.923076,4246.153846
177,4292.820512,4247.692307,4306.153846,4269.230769,4243.589743
178,4306.666666,4280.512820,4311.794871,4268.717948,4255.384615
179,4315.384615,4310.256410,4311.282051,4252.820512,4260.000000
180,4317.948717,4300.512820,4303.589743,4267.179487,4255.384615
181,4327.179487,4294.871794,4311.794871,4303.076923,4265.641025
182,4302.564102,4282.564102,4298.974358,4281.538461,4260.512820
183,4316.923076,4303.076923,4311.794871,4268.717948,4272.820512
184,4326.666666,4309.230769,4317.435897,4268.205128,4278.461538
185,4303.589743,4293.333333,4304.615384,4275.384615,4268.205128
186,4312.307692,4304.102564,4320.000000,4300.000000,4274.871794
187,4308.205128,4284.615384,4312.307692,4265.641025,4263.589743
188,4310.769230,4277.948717,4313.333333,4267.179487,4267.692307
189,4309.743589,4284.615384,4309.230769,4294.871794,4268.205128
190,4297.948717,4283.076923,4296.410256,4250.769230,4255.384615
191,4313.846153,4307.179487,4318.974358,4239.487179,4270.769230
192,4303.076923,4298.974358,4306.666666,4274.358974,4262.564102
193,4301.538461,4296.923076,4304.615384,4308.205128,4256.410256
194,4304.102564,4294.871794,4315.384615,4278.974358,4260.000000
195,4284.615384,4274.871794,4295.384615,4231.794871,4250.256410
196,4297.948717,4286.666666,4299.487179,4266.666666,4259.487179
197,4295.897435,4275.384615,4293.333333,4267.179487,4253.333333
198,4303.076923,4281.025641,4298.461538,4257.435897,4253.846153
199,4318.974358,4293.846153,4306.666666,4275.897435,4262.051282
200,4304.615384,4274.871794,4292.820512,4269.230769,4253.846153
201,4312.307692,4291.794871,4309.230769,4287.692307,4266.666666
202,4299.487179,4283.589743,4300.512820,4264.102564,4257.435897
203,4292.820512,4278.974358,4297.435897,4232.307692,4250.256410
204,4305.641025,4310.769230,4305.641025,4268.717948,4266.153846
205,4288.205128,4295.897435,4284.102564,4288.205128,4255.384615
206,4303.589743,4275.897435,4307.692307,4288.717948,4257.435897
207,4307.692307,4273.333333,4314.871794,4272.820512,4257.435897
208,4296.923076,4288.205128,4302.051282,4266.666666,4258.974358
209,4302.051282,4293.333333,4306.153846,4263.076923,4268.717948
210,4288.717948,4270.769230,4292.820512,4236.923076,4249.743589
211,4300.512820,4289.230769,4309.743589,4276.923076,4253.846153
212,4298.974358,4289.743589,4306.153846,4295.384615,4258.974358
213,4290.769230,4275.384615,4293.846153,4257.435897,4256.923076
214,4305.641025,4298.974358,4311.282051,4253.333333,4275.384615
215,4291.282051,4297.948717,4298.974358,4254.358974,4272.307692
216,4305.641025,4298.461538,4306.153846,4275.897435,4273.846153
217,4315.897435,4291.282051,4310.256410,4272.820512,4266.153846
218,4310.256410,4279.487179,4296.410256,4256.410256,4247.179487
219,4314.871794,4293.846153,4308.205128,4266.153846,4250.256410
220,4275.897435,4275.897435,4302.564102,4225.641025,4240.512820
221,4276.410256,4271.282051,4312.307692,4224.615384,4249.743589
222,4301.025641,4275.897435,4311.282051,4271.282051,4257.948717
223,4291.794871,4270.769230,4289.230769,4267.692307,4245.128205
224,4297.435897,4288.717948,4301.538461,4248.205128,4256.410256
225,4293.333333,4272.307692,4301.025641,4220.512820,4251.794871
226,4311.282051,4284.615384,4316.923076,4250.769230,4257.435897
227,4327.692307,4310.769230,4325.641025,4300.000000,4269.743589
228,4307.179487,4282.051282,4302.564102,4274.358974,4257.948717
229,4312.307692,4288.205128,4312.307692,4267.692307,4263.076923
230,4311.282051,4305.641025,4306.666666,4275.897435,4261.025641
231,4314.358974,4308.205128,4312.307692,4282.051282,4265.128205
232,4321.025641,4304.102564,4318.461538,4272.820512,4271.794871
233,4298.461538,4293.333333,4292.307692,4240.512820,4256.923076
234,4304.102564,4307.692307,4308.717948,4265.128205,4265.641025
235,4309.230769,4291.794871,4311.794871,4277.435897,4260.000000
236,4311.282051,4290.256410,4304.102564,4264.615384,4257.948717
237,4307.179487,4307.179487,4307.179487,4266.153846,4268.205128
238,4285.128205,4286.666666,4289.230769,4259.487179,4248.205128
239,4305.641025,4302.051282,4302.564102,4270.256410,4253.846153
240,4299.487179,4313.846153,4304.615384,4252.820512,4254.871794
241,4285.128205,4301.538461,4300.512820,4255.384615,4247.179487
242,4310.769230,4304.102564,4304.102564,4287.692307,4262.564102
243,4296.923076,4290.256410,4275.384615,4251.282051,4251.282051
244,4291.794871,4289.230769,4286.153846,4232.307692,4245.128205
245,4290.769230,4283.076923,4298.974358,4241.025641,4240.512820
246,4283.589743,4282.051282,4294.871794,4255.897435,4242.051282
247,4296.923076,4298.461538,4302.051282,4277.435897,4257.435897
248,4276.923076,4272.820512,4278.461538,4254.358974,4244.102564
249,4278.974358,4273.846153,4287.179487,4264.102564,4248.717948
250,4286.666666,4288.205128,4306.153846,4274.871794,4256.923076
251,4283.076923,4285.128205,4297.948717,4259.487179,4250.256410
