,AF3,AF4,T7,T8,PZ
187,4303.589743,4314.358974,4300.000000,4267.179487,4298.974358
188,4312.307692,4308.205128,4296.923076,4293.333333,4297.435897
189,4320.000000,4303.076923,4293.846153,4307.692307,4294.358974
190,4309.743589,4296.410256,4290.769230,4275.384615,4295.897435
191,4307.179487,4289.743589,4298.974358,4256.410256,4296.923076
192,4309.743589,4289.230769,4293.333333,4278.974358,4285.128205
193,4323.076923,4307.692307,4288.205128,4313.846153,4285.641025
194,4332.307692,4320.000000,4302.564102,4301.025641,4306.153846
195,4315.384615,4300.000000,4301.538461,4264.102564,4308.205128
196,4309.230769,4296.410256,4297.435897,4293.333333,4302.564102
197,4309.743589,4296.923076,4297.948717,4312.307692,4300.000000
198,4302.564102,4284.615384,4298.461538,4285.128205,4302.051282
199,4310.769230,4293.333333,4305.641025,4299.487179,4309.230769
200,4315.897435,4297.948717,4305.641025,4310.769230,4303.589743
201,4313.333333,4292.307692,4305.128205,4291.794871,4301.025641
202,4327.692307,4296.410256,4295.897435,4291.794871,4304.102564
203,4341.538461,4312.820512,4286.153846,4296.923076,4306.666666
204,4325.128205,4317.435897,4300.000000,4292.820512,4310.256410
205,4301.538461,4290.769230,4304.102564,4287.692307,4298.461538
206,4316.410256,4279.487179,4299.487179,4282.564102,4285.641025
207,4337.948717,4292.307692,4294.358974,4266.666666,4284.615384
208,4332.820512,4300.512820,4291.794871,4273.333333,4287.692307
209,4327.692307,4301.025641,4301.025641,4315.897435,4292.307692
210,4322.564102,4290.256410,4301.025641,4302.051282,4285.128205
211,4323.076923,4291.794871,4305.128205,4251.794871,4289.230769
212,4334.871794,4302.564102,4307.692307,4268.205128,4299.487179
213,4343.076923,4303.589743,4303.076923,4316.923076,4297.948717
214,4351.794871,4308.205128,4312.307692,4309.230769,4306.153846
215,4323.076923,4291.794871,4309.230769,4255.384615,4301.025641
216,4288.717948,4273.333333,4298.461538,4253.846153,4290.769230
217,4305.128205,4278.461538,4291.794871,4285.128205,4293.846153
218,4332.307692,4281.538461,4285.128205,4280.512820,4293.333333
219,4338.974358,4292.820512,4298.461538,4281.025641,4296.410256
220,4318.461538,4299.487179,4307.692307,4284.102564,4297.435897
221,4309.230769,4297.435897,4301.025641,4286.153846,4295.384615
222,4331.282051,4299.487179,4292.820512,4286.666666,4295.384615
223,4340.512820,4301.538461,4288.205128,4268.205128,4292.307692
224,4334.871794,4304.615384,4297.435897,4276.923076,4291.282051
225,4318.461538,4290.256410,4292.820512,4295.897435,4280.512820
226,4311.282051,4279.487179,4282.564102,4272.307692,4270.769230
227,4318.974358,4283.076923,4281.025641,4249.230769,4269.230769
228,4317.435897,4279.487179,4273.333333,4262.564102,4265.128205
229,4326.666666,4291.282051,4282.564102,4286.666666,4275.384615
230,4332.307692,4303.589743,4288.205128,4288.205128,4280.000000
231,4324.102564,4293.846153,4281.538461,4278.974358,4275.897435
232,4326.666666,4301.025641,4292.307692,4289.743589,4287.692307
233,4335.897435,4315.384615,4298.461538,4303.076923,4292.820512
234,4341.538461,4313.846153,4292.820512,4292.820512,4286.666666
235,4327.179487,4300.000000,4287.179487,4264.102564,4277.948717
236,4323.076923,4303.589743,4291.282051,4270.256410,4285.128205
237,4343.589743,4328.717948,4302.564102,4308.205128,4306.666666
238,4346.666666,4322.564102,4298.461538,4308.205128,4303.076923
239,4349.230769,4313.333333,4300.000000,4307.179487,4298.974358
240,4352.820512,4320.512820,4303.589743,4304.102564,4306.666666
241,4337.435897,4321.025641,4293.333333,4284.615384,4302.051282
242,4325.641025,4320.000000,4291.794871,4292.307692,4297.435897
243,4328.205128,4308.205128,4289.230769,4287.179487,4287.179487
244,4342.051282,4303.589743,4288.717948,4280.000000,4283.589743
245,4346.153846,4306.666666,4296.410256,4306.153846,4290.769230
246,4336.410256,4304.102564,4301.538461,4305.641025,4295.897435
247,4341.025641,4306.666666,4310.256410,4290.256410,4301.025641
248,4345.641025,4302.564102,4303.589743,4301.538461,4291.282051
249,4348.205128,4297.948717,4302.051282,4316.410256,4281.025641
250,4336.923076,4291.794871,4306.666666,4310.769230,4277.948717
251,4313.333333,4286.666666,4297.948717,4299.487179,4282.051282
