,AF3,AF4,T7,T8,PZ
86,4287.179487,4317.435897,4306.153846,4288.717948,4299.487179
87,4280.000000,4301.538461,4289.230769,4291.794871,4289.230769
88,4286.666666,4295.897435,4295.897435,4288.205128,4281.538461
89,4291.794871,4300.000000,4312.307692,4286.153846,4286.153846
90,4276.923076,4291.794871,4294.358974,4270.769230,4280.000000
91,4267.692307,4290.769230,4283.589743,4254.871794,4275.897435
92,4272.307692,4292.307692,4300.512820,4264.102564,4283.076923
93,4289.230769,4291.282051,4306.153846,4296.410256,4290.769230
94,4291.282051,4289.743589,4287.692307,4290.769230,4284.102564
95,4276.923076,4290.769230,4287.692307,4260.512820,4277.435897
96,4284.102564,4301.538461,4304.615384,4278.461538,4285.641025
97,4299.487179,4304.615384,4300.512820,4298.461538,4286.153846
98,4308.205128,4307.179487,4301.025641,4295.384615,4288.205128
99,4295.897435,4305.641025,4303.076923,4298.461538,4293.846153
100,4282.564102,4301.025641,4297.435897,4301.538461,4294.358974
101,4300.000000,4316.410256,4306.153846,4299.487179,4298.974358
102,4307.179487,4310.769230,4304.615384,4286.153846,4296.410256
103,4299.487179,4293.333333,4313.333333,4284.615384,4295.897435
104,4291.282051,4294.358974,4320.512820,4292.820512,4297.948717
105,4270.769230,4286.666666,4283.076923,4278.974358,4276.923076
106,4264.102564,4278.974358,4276.410256,4257.948717,4264.102564
107,4273.333333,4273.333333,4301.025641,4252.307692,4271.794871
108,4280.512820,4273.846153,4302.051282,4271.794871,4280.000000
109,4284.615384,4288.205128,4296.923076,4294.358974,4285.128205
110,4286.666666,4301.538461,4302.564102,4289.743589,4284.102564
111,4296.410256,4310.769230,4313.333333,4285.128205,4292.820512
112,4301.538461,4302.564102,4313.846153,4289.743589,4303.589743
113,4301.538461,4296.923076,4311.282051,4307.692307,4305.641025
114,4298.974358,4308.717948,4309.743589,4334.871794,4301.538461
115,4287.692307,4306.153846,4304.615384,4318.461538,4290.256410
116,4299.487179,4301.025641,4316.410256,4292.307692,4291.794871
117,4301.538461,4295.897435,4308.717948,4282.051282,4287.692307
118,4274.358974,4288.717948,4283.589743,4268.717948,4269.230769
119,4276.923076,4291.282051,4291.282051,4284.102564,4268.717948
120,4293.333333,4290.769230,4297.435897,4305.128205,4272.307692
121,4297.948717,4299.487179,4290.769230,4294.871794,4277.435897
122,4290.256410,4302.564102,4292.820512,4278.461538,4284.615384
123,4288.717948,4301.025641,4301.025641,4293.333333,4284.615384
124,4304.615384,4322.051282,4306.666666,4308.717948,4288.205128
125,4301.538461,4320.512820,4295.897435,4299.487179,4282.564102
126,4293.333333,4303.589743,4290.256410,4320.512820,4278.461538
127,4290.256410,4301.025641,4290.769230,4329.230769,4276.923076
128,4289.743589,4301.538461,4304.615384,4291.794871,4275.897435
129,4301.025641,4309.743589,4329.743589,4281.538461,4291.794871
130,4301.538461,4314.871794,4315.897435,4308.205128,4302.051282
131,4301.538461,4312.820512,4300.512820,4334.871794,4299.487179
132,4296.923076,4302.051282,4313.333333,4325.128205,4296.923076
133,4290.769230,4306.153846,4320.512820,4300.000000,4304.102564
134,4300.512820,4324.102564,4319.487179,4308.717948,4313.333333
135,4297.948717,4313.846153,4304.615384,4302.051282,4298.461538
136,4290.769230,4300.512820,4299.487179,4279.487179,4291.282051
137,4285.128205,4298.461538,4304.615384,4287.692307,4298.461538
138,4279.487179,4293.333333,4296.923076,4302.051282,4291.282051
139,4290.769230,4301.538461,4292.307692,4297.948717,4286.153846
140,4297.435897,4300.512820,4302.051282,4272.307692,4293.333333
141,4294.871794,4298.974358,4324.615384,4270.769230,4306.666666
142,4292.307692,4309.743589,4317.435897,4303.076923,4307.692307
143,4289.230769,4302.051282,4284.615384,4295.897435,4285.641025
144,4302.564102,4300.000000,4298.461538,4267.179487,4284.102564
145,4303.076923,4302.564102,4311.282051,4276.410256,4293.846153
146,4290.769230,4298.974358,4301.538461,4298.461538,4294.358974
147,4293.846153,4307.179487,4310.769230,4285.641025,4297.948717
148,4294.871794,4305.128205,4306.666666,4275.897435,4293.333333
149,4299.487179,4297.948717,4298.974358,4297.435897,4291.282051
150,4294.871794,4288.717948,4300.512820,4285.128205,4293.846153
151,4281.025641,4282.564102,4298.974358,4264.615384,4292.820512
152,4283.589743,4291.282051,4302.564102,4287.179487,4294.871794
153,4291.794871,4293.333333,4302.051282,4295.384615,4289.743589
154,4307.692307,4298.974358,4309.230769,4294.358974,4290.256410
155,4306.666666,4303.076923,4306.153846,4304.615384,4292.820512
156,4286.153846,4297.948717,4294.358974,4292.307692,4286.666666
157,4285.641025,4295.897435,4301.538461,4274.358974,4290.769230
158,4286.666666,4288.205128,4297.435897,4281.025641,4288.717948
159,4291.794871,4298.974358,4291.794871,4309.743589,4287.179487
160,4295.897435,4309.230769,4295.384615,4299.487179,4294.358974
161,4290.769230,4297.435897,4298.974358,4256.410256,4297.948717
162,4296.923076,4301.538461,4309.743589,4276.923076,4302.051282
163,4307.692307,4314.871794,4296.923076,4321.025641,4296.410256
164,4320.000000,4332.307692,4292.307692,4311.282051,4298.461538
165,4314.358974,4336.410256,4308.205128,4290.769230,4308.717948
166,4291.794871,4315.897435,4300.512820,4308.717948,4300.512820
167,4292.820512,4308.205128,4291.794871,4330.256410,4291.282051
168,4298.974358,4305.641025,4293.846153,4292.820512,4287.692307
169,4292.307692,4300.512820,4298.461538,4264.615384,4289.230769
170,4281.538461,4294.871794,4303.589743,4290.256410,4296.410256
171,4284.102564,4292.820512,4304.615384,4302.051282,4302.564102
172,4307.179487,4303.589743,4304.102564,4298.461538,4303.589743
173,4310.769230,4308.717948,4291.794871,4303.076923,4289.743589
174,4295.384615,4310.769230,4284.102564,4303.076923,4281.538461
175,4289.743589,4312.307692,4291.282051,4287.692307,4288.717948
176,4294.358974,4304.102564,4294.358974,4288.717948,4285.641025
177,4307.179487,4305.641025,4301.025641,4319.487179,4285.641025
178,4301.025641,4308.205128,4294.358974,4312.307692,4288.205128
179,4286.153846,4303.589743,4284.615384,4293.333333,4285.128205
180,4281.538461,4300.000000,4293.846153,4310.769230,4288.205128
181,4277.948717,4287.692307,4297.948717,4309.230769,4288.717948
182,4289.743589,4292.307692,4305.641025,4294.871794,4290.256410
183,4291.282051,4306.153846,4299.487179,4296.410256,4285.641025
184,4278.461538,4304.102564,4287.179487,4310.256410,4278.461538
185,4282.051282,4291.794871,4287.692307,4331.794871,4278.461538
186,4284.615384,4286.153846,4292.307692,4323.589743,4276.410256
187,4286.666666,4303.589743,4312.820512,4300.512820,4287.179487
188,4277.948717,4305.641025,4301.538461,4297.435897,4282.564102
189,4270.256410,4287.692307,4280.000000,4305.641025,4267.179487
190,4281.025641,4287.179487,4294.358974,4303.076923,4277.948717
191,4280.512820,4286.666666,4292.307692,4283.589743,4281.538461
192,4289.743589,4302.051282,4294.358974,4294.358974,4280.512820
193,4306.666666,4315.897435,4319.487179,4322.051282,4292.820512
194,4300.512820,4299.487179,4323.589743,4331.282051,4294.871794
195,4291.794871,4291.282051,4296.923076,4323.589743,4284.615384
196,4287.692307,4291.282051,4274.871794,4289.743589,4270.769230
197,4291.794871,4299.487179,4301.538461,4281.025641,4275.897435
198,4290.769230,4309.743589,4311.282051,4313.333333,4286.153846
199,4285.641025,4296.410256,4284.615384,4330.256410,4284.615384
200,4295.897435,4294.358974,4298.461538,4308.717948,4292.307692
201,4294.358974,4306.153846,4308.717948,4278.461538,4294.358974
202,4288.205128,4308.717948,4288.717948,4305.128205,4287.692307
203,4289.230769,4301.025641,4292.307692,4344.615384,4287.692307
204,4288.205128,4296.923076,4307.692307,4320.000000,4286.153846
205,4290.256410,4301.025641,4308.205128,4287.179487,4284.615384
206,4282.564102,4284.102564,4295.897435,4295.897435,4275.384615
207,4277.948717,4275.897435,4292.820512,4309.743589,4267.692307
208,4281.538461,4291.282051,4294.358974,4293.333333,4267.179487
209,4284.615384,4299.487179,4295.384615,4281.538461,4268.717948
210,4302.051282,4306.666666,4304.615384,4319.487179,4280.000000
211,4302.564102,4299.487179,4305.128205,4338.974358,4282.564102
212,4288.205128,4288.205128,4305.128205,4311.794871,4276.410256
213,4288.205128,4294.871794,4299.487179,4295.897435,4275.897435
214,4291.282051,4302.051282,4289.743589,4292.820512,4275.384615
215,4303.076923,4308.205128,4308.205128,4306.153846,4281.538461
216,4305.128205,4298.461538,4307.692307,4317.948717,4278.974358
217,4298.461538,4295.897435,4298.974358,4312.820512,4276.923076
218,4305.641025,4320.000000,4313.333333,4318.461538,4293.846153
219,4300.000000,4320.512820,4306.666666,4316.923076,4292.820512
220,4293.846153,4308.717948,4301.025641,4313.846153,4286.153846
221,4300.512820,4305.128205,4307.179487,4325.641025,4291.282051
222,4305.128205,4307.692307,4301.025641,4329.230769,4294.871794
223,4299.487179,4318.974358,4309.743589,4305.641025,4302.051282
224,4288.205128,4310.256410,4316.410256,4284.615384,4298.461538
225,4295.384615,4302.564102,4308.717948,4312.307692,4289.230769
226,4296.410256,4305.641025,4303.076923,4326.153846,4286.666666
227,4290.256410,4307.692307,4304.615384,4301.538461,4287.179487
228,4296.410256,4308.717948,4304.102564,4302.564102,4288.205128
229,4291.794871,4296.923076,4299.487179,4309.230769,4284.615384
230,4294.871794,4298.974358,4317.435897,4310.769230,4295.897435
231,4300.512820,4309.230769,4315.897435,4309.743589,4302.564102
232,4291.794871,4305.641025,4288.717948,4295.897435,4288.205128
233,4291.282051,4302.564102,4288.205128,4293.333333,4285.128205
234,4281.538461,4289.230769,4293.846153,4302.051282,4283.076923
235,4276.410256,4282.051282,4307.692307,4295.384615,4282.564102
236,4288.205128,4281.538461,4305.128205,4267.692307,4283.076923
237,4285.128205,4271.282051,4278.974358,4270.769230,4274.358974
238,4278.974358,4280.512820,4285.128205,4304.102564,4278.461538
239,4275.384615,4285.641025,4292.307692,4289.743589,4280.512820
240,4280.000000,4276.410256,4292.307692,4276.410256,4280.000000
241,4289.230769,4275.897435,4306.666666,4298.974358,4283.589743
242,4279.487179,4271.282051,4298.461538,4279.487179,4276.410256
243,4280.000000,4278.974358,4291.282051,4256.923076,4278.974358
244,4291.282051,4292.820512,4301.538461,4278.974358,4285.128205
245,4288.717948,4287.692307,4298.974358,4292.820512,4277.435897
246,4279.487179,4270.769230,4293.333333,4286.153846,4274.871794
247,4281.025641,4261.025641,4301.025641,4270.769230,4278.974358
248,4296.923076,4283.076923,4309.230769,4275.384615,4281.538461
249,4292.820512,4295.897435,4289.743589,4287.692307,4276.410256
250,4290.769230,4290.256410,4285.128205,4284.615384,4279.487179
251,4313.333333,4293.333333,4308.717948,4285.641025,4292.307692
