,AF3,AF4,T7,T8,PZ
62,4297.948717,4275.897435,4298.974358,4278.461538,4277.948717
63,4291.282051,4264.615384,4298.974358,4278.974358,4276.410256
64,4284.615384,4252.820512,4298.461538,4280.000000,4273.846153
65,4308.205128,4274.358974,4294.358974,4300.000000,4277.948717
66,4281.025641,4250.769230,4266.666666,4253.333333,4254.358974
67,4303.076923,4282.051282,4292.307692,4257.435897,4269.230769
68,4288.717948,4263.589743,4278.461538,4263.076923,4255.897435
69,4289.743589,4260.000000,4277.435897,4285.128205,4258.974358
70,4310.256410,4286.666666,4293.846153,4291.282051,4272.820512
71,4300.000000,4278.974358,4285.641025,4267.179487,4267.179487
72,4314.358974,4292.307692,4309.230769,4293.333333,4289.743589
73,4301.025641,4275.897435,4286.666666,4278.461538,4269.230769
74,4298.974358,4265.641025,4269.743589,4258.974358,4253.333333
75,4309.743589,4273.333333,4284.615384,4266.153846,4267.692307
76,4292.307692,4257.948717,4272.820512,4258.461538,4257.435897
77,4308.205128,4277.435897,4291.794871,4295.897435,4271.282051
78,4297.948717,4273.846153,4288.717948,4286.153846,4268.205128
79,4295.384615,4271.794871,4289.230769,4256.410256,4273.846153
80,4294.358974,4258.461538,4272.307692,4254.358974,4249.743589
81,4286.153846,4258.461538,4277.435897,4253.333333,4254.358974
82,4309.230769,4273.846153,4298.974358,4255.897435,4275.384615
83,4296.923076,4266.153846,4285.128205,4239.487179,4260.512820
84,4302.564102,4274.358974,4290.256410,4262.564102,4267.692307
85,4308.205128,4283.076923,4295.384615,4286.153846,4274.871794
86,4293.846153,4264.615384,4285.128205,4264.615384,4264.615384
87,4310.256410,4288.717948,4303.589743,4275.897435,4282.051282
88,4291.282051,4277.948717,4284.615384,4265.641025,4268.205128
89,4295.384615,4280.512820,4290.769230,4272.307692,4266.153846
90,4303.076923,4292.307692,4301.025641,4266.153846,4270.256410
91,4310.256410,4298.461538,4303.076923,4270.256410,4275.897435
92,4317.948717,4304.615384,4305.128205,4274.871794,4282.051282
93,4288.717948,4278.461538,4279.487179,4266.666666,4254.871794
94,4285.128205,4283.076923,4284.615384,4274.358974,4254.358974
95,4302.051282,4301.025641,4289.743589,4276.923076,4261.538461
96,4287.179487,4281.025641,4269.743589,4233.846153,4246.153846
97,4288.205128,4275.897435,4281.538461,4272.820512,4251.794871
98,4310.256410,4292.307692,4298.461538,4287.179487,4265.641025
99,4304.615384,4289.743589,4298.461538,4274.358974,4265.641025
100,4298.461538,4287.179487,4297.948717,4261.538461,4266.666666
101,4294.358974,4282.051282,4292.307692,4270.769230,4263.589743
102,4291.794871,4284.102564,4291.794871,4272.820512,4266.666666
103,4301.538461,4297.948717,4300.512820,4270.769230,4277.435897
104,4284.615384,4275.897435,4282.051282,4247.179487,4261.025641
105,4317.948717,4317.948717,4312.307692,4282.564102,4286.666666
106,4306.666666,4288.717948,4287.692307,4267.692307,4265.128205
107,4297.435897,4281.538461,4271.794871,4256.923076,4252.820512
