,AF3,AF4,T7,T8,PZ
95,4290.256410,4285.641025,4294.871794,4303.589743,4290.769230
96,4285.128205,4281.538461,4294.871794,4294.358974,4284.102564
97,4286.153846,4279.487179,4295.897435,4266.153846,4277.435897
98,4284.615384,4272.820512,4283.076923,4251.794871,4269.743589
99,4286.153846,4278.461538,4290.256410,4295.897435,4276.923076
100,4283.076923,4284.102564,4301.538461,4317.435897,4283.076923
101,4292.307692,4288.717948,4305.641025,4306.666666,4283.076923
102,4314.871794,4306.153846,4305.128205,4315.384615,4287.692307
103,4303.076923,4303.076923,4284.615384,4296.410256,4276.923076
104,4291.282051,4296.923076,4285.128205,4275.384615,4275.384615
105,4293.846153,4297.435897,4304.102564,4293.846153,4289.230769
106,4290.769230,4290.256410,4302.051282,4313.846153,4289.743589
107,4302.564102,4296.923076,4302.051282,4307.692307,4291.794871
108,4309.743589,4303.589743,4309.743589,4286.666666,4298.974358
109,4310.256410,4310.769230,4326.666666,4305.641025,4307.692307
110,4308.717948,4309.230769,4325.128205,4320.000000,4305.128205
111,4298.974358,4288.205128,4298.461538,4278.974358,4288.205128
112,4295.897435,4283.076923,4294.871794,4265.128205,4283.076923
113,4289.743589,4288.205128,4297.948717,4284.615384,4279.487179
114,4290.256410,4291.282051,4298.461538,4290.256410,4277.948717
115,4291.794871,4287.692307,4296.410256,4296.410256,4277.948717
116,4284.102564,4283.076923,4296.923076,4305.128205,4277.435897
117,4290.769230,4296.923076,4312.820512,4301.538461,4288.205128
118,4293.333333,4301.538461,4309.230769,4299.487179,4288.205128
119,4290.769230,4295.897435,4292.820512,4309.230769,4276.410256
120,4284.102564,4290.256410,4281.538461,4296.410256,4270.769230
121,4276.923076,4278.461538,4280.512820,4275.897435,4268.717948
122,4288.205128,4279.487179,4299.487179,4282.051282,4275.897435
123,4293.333333,4284.615384,4301.538461,4286.153846,4281.025641
124,4294.871794,4296.410256,4293.333333,4288.717948,4287.692307
125,4291.794871,4291.282051,4292.820512,4281.538461,4291.282051
126,4269.743589,4266.153846,4285.641025,4265.128205,4279.487179
127,4269.743589,4271.282051,4283.076923,4278.974358,4278.974358
128,4280.000000,4272.307692,4283.076923,4296.410256,4283.076923
129,4281.025641,4263.589743,4294.358974,4279.487179,4282.051282
130,4292.307692,4282.564102,4307.179487,4262.564102,4288.717948
131,4291.282051,4291.282051,4290.256410,4272.307692,4290.256410
132,4279.487179,4286.153846,4282.564102,4296.923076,4295.897435
133,4281.538461,4275.897435,4290.769230,4305.128205,4296.923076
134,4285.641025,4268.717948,4286.666666,4287.179487,4282.564102
135,4285.128205,4283.589743,4289.230769,4273.846153,4278.974358
136,4285.641025,4292.307692,4298.974358,4276.410256,4286.153846
137,4291.794871,4286.153846,4300.000000,4289.743589,4289.230769
138,4276.410256,4268.717948,4281.025641,4283.076923,4275.897435
139,4264.102564,4259.487179,4269.230769,4275.384615,4263.076923
140,4286.153846,4284.615384,4291.794871,4292.307692,4279.487179
141,4294.358974,4292.820512,4299.487179,4283.589743,4288.205128
142,4283.589743,4277.435897,4293.333333,4275.384615,4280.512820
143,4273.333333,4275.897435,4290.769230,4297.948717,4283.589743
144,4282.564102,4285.641025,4295.897435,4310.256410,4294.871794
145,4302.564102,4292.307692,4311.282051,4314.358974,4298.974358
146,4291.794871,4285.641025,4294.871794,4295.897435,4281.538461
147,4284.615384,4286.153846,4281.025641,4264.615384,4277.435897
148,4288.205128,4285.128205,4296.410256,4260.000000,4292.820512
149,4277.948717,4274.358974,4303.076923,4278.974358,4291.794871
150,4280.512820,4277.435897,4301.025641,4298.974358,4284.615384
151,4281.538461,4270.769230,4289.743589,4283.076923,4277.948717
152,4272.307692,4265.641025,4288.205128,4265.128205,4275.897435
153,4271.794871,4276.923076,4292.820512,4269.743589,4275.384615
154,4283.589743,4283.589743,4298.974358,4270.769230,4277.435897
155,4306.153846,4294.358974,4317.435897,4292.307692,4296.923076
156,4298.974358,4295.897435,4300.512820,4309.230769,4294.358974
157,4275.384615,4290.256410,4280.512820,4293.333333,4278.974358
158,4275.897435,4292.307692,4294.871794,4276.410256,4289.230769
159,4281.025641,4291.282051,4300.000000,4276.923076,4294.871794
160,4291.794871,4300.000000,4310.256410,4293.333333,4291.282051
161,4289.743589,4297.435897,4311.794871,4292.820512,4285.128205
162,4275.897435,4278.974358,4282.051282,4270.256410,4270.769230
163,4277.435897,4275.384615,4270.769230,4264.102564,4265.128205
164,4282.051282,4286.666666,4297.948717,4281.538461,4277.948717
165,4289.743589,4302.051282,4317.435897,4302.051282,4298.974358
166,4289.230769,4295.384615,4301.025641,4286.153846,4296.410256
167,4286.666666,4286.153846,4290.256410,4270.256410,4283.589743
168,4290.256410,4294.358974,4301.538461,4293.333333,4287.692307
169,4272.307692,4290.769230,4302.051282,4297.948717,4290.769230
170,4266.666666,4289.743589,4298.461538,4284.102564,4291.282051
171,4281.025641,4287.692307,4291.794871,4277.435897,4289.743589
172,4289.230769,4280.512820,4291.794871,4271.794871,4287.692307
173,4283.076923,4282.564102,4303.076923,4280.000000,4288.717948
174,4262.564102,4272.307692,4284.615384,4288.205128,4272.820512
175,4263.589743,4268.717948,4280.000000,4278.461538,4266.153846
176,4282.051282,4283.076923,4299.487179,4268.205128,4275.384615
177,4294.358974,4290.256410,4292.307692,4268.717948,4276.410256
178,4294.358974,4288.717948,4286.153846,4276.410256,4282.564102
179,4270.769230,4272.307692,4286.666666,4269.230769,4282.564102
180,4266.666666,4264.102564,4290.769230,4262.051282,4281.538461
181,4278.461538,4269.230769,4296.923076,4264.615384,4288.717948
182,4273.846153,4276.410256,4298.974358,4271.282051,4291.794871
183,4284.615384,4298.974358,4314.358974,4303.076923,4302.051282
184,4296.410256,4306.153846,4312.820512,4309.743589,4309.743589
185,4289.230769,4297.948717,4298.974358,4295.384615,4306.666666
186,4288.717948,4298.461538,4301.538461,4303.589743,4307.692307
187,4293.333333,4295.897435,4305.641025,4312.307692,4308.717948
188,4289.743589,4296.410256,4298.974358,4312.307692,4302.051282
189,4276.923076,4295.384615,4302.051282,4283.589743,4294.358974
190,4282.564102,4297.435897,4325.128205,4268.205128,4299.487179
191,4292.307692,4299.487179,4303.589743,4291.282051,4294.871794
192,4282.051282,4286.153846,4263.589743,4289.230769,4277.435897
193,4285.128205,4290.769230,4291.282051,4274.871794,4291.794871
194,4286.666666,4293.333333,4305.128205,4284.102564,4298.461538
195,4276.410256,4281.025641,4280.512820,4283.589743,4276.410256
196,4283.589743,4286.153846,4284.615384,4257.948717,4274.358974
197,4287.179487,4287.179487,4288.205128,4260.000000,4275.897435
198,4277.948717,4279.487179,4286.666666,4296.923076,4273.846153
199,4269.230769,4272.820512,4288.205128,4295.384615,4282.564102
200,4275.384615,4278.461538,4283.589743,4286.153846,4292.820512
201,4283.589743,4284.615384,4289.743589,4301.538461,4295.384615
202,4276.923076,4279.487179,4303.076923,4289.230769,4287.692307
203,4288.205128,4292.820512,4310.256410,4274.871794,4294.871794
204,4295.897435,4298.974358,4298.461538,4275.897435,4301.538461
205,4286.666666,4284.615384,4292.820512,4278.974358,4292.820512
206,4290.769230,4286.153846,4304.615384,4281.025641,4288.717948
207,4289.230769,4285.128205,4294.871794,4271.794871,4282.564102
208,4286.153846,4282.564102,4290.256410,4276.410256,4283.589743
209,4284.615384,4286.666666,4303.589743,4296.923076,4292.820512
210,4283.076923,4289.743589,4302.051282,4307.692307,4295.384615
211,4290.769230,4295.384615,4296.410256,4304.615384,4297.435897
212,4284.102564,4285.128205,4291.794871,4278.461538,4289.743589
213,4276.410256,4276.923076,4304.615384,4262.051282,4290.256410
214,4275.384615,4277.435897,4307.179487,4272.307692,4294.871794
215,4271.794871,4268.205128,4287.692307,4288.205128,4283.589743
216,4275.384615,4271.794871,4301.025641,4309.230769,4287.692307
217,4272.820512,4283.589743,4315.897435,4300.000000,4299.487179
218,4277.435897,4289.743589,4308.717948,4275.384615,4301.025641
219,4285.128205,4287.179487,4303.076923,4278.461538,4298.461538
220,4270.769230,4281.025641,4302.564102,4278.974358,4293.333333
221,4266.153846,4282.564102,4302.051282,4271.282051,4290.256410
222,4273.846153,4274.871794,4296.410256,4278.461538,4282.051282
223,4278.461538,4273.846153,4309.743589,4297.948717,4282.564102
224,4281.538461,4288.717948,4319.487179,4300.000000,4294.358974
225,4278.461538,4282.564102,4292.307692,4273.333333,4286.153846
226,4280.000000,4278.974358,4286.666666,4275.897435,4280.512820
227,4277.948717,4288.717948,4300.512820,4292.820512,4290.769230
228,4282.051282,4295.384615,4307.179487,4282.051282,4299.487179
229,4297.948717,4298.461538,4318.974358,4277.948717,4304.615384
230,4292.307692,4295.897435,4310.256410,4285.128205,4298.974358
231,4286.153846,4304.615384,4297.435897,4297.948717,4295.897435
232,4289.230769,4302.051282,4295.897435,4286.666666,4293.846153
233,4289.743589,4286.666666,4303.076923,4264.102564,4290.769230
234,4287.179487,4281.025641,4305.128205,4272.307692,4290.769230
235,4280.512820,4274.871794,4290.769230,4280.000000,4284.615384
236,4290.256410,4285.128205,4298.461538,4283.589743,4294.358974
237,4293.333333,4295.384615,4308.717948,4290.769230,4301.538461
238,4284.102564,4292.820512,4299.487179,4297.948717,4293.333333
239,4282.564102,4293.846153,4294.871794,4291.282051,4292.307692
240,4278.461538,4287.692307,4303.589743,4267.179487,4294.871794
241,4286.666666,4288.717948,4322.051282,4268.717948,4300.512820
242,4293.333333,4296.410256,4312.307692,4276.923076,4297.948717
243,4289.743589,4295.897435,4297.435897,4276.923076,4292.307692
244,4302.564102,4301.025641,4305.128205,4291.282051,4300.000000
245,4296.923076,4289.743589,4301.538461,4284.102564,4297.435897
246,4281.538461,4277.948717,4303.589743,4256.923076,4291.794871
247,4284.102564,4281.025641,4310.256410,4250.256410,4293.846153
248,4289.743589,4283.589743,4304.615384,4270.256410,4290.256410
249,4296.410256,4298.974358,4317.435897,4300.000000,4292.820512
250,4291.282051,4300.512820,4318.974358,4300.000000,4292.307692
251,4283.589743,4282.564102,4301.538461,4273.333333,4287.692307
252,4281.025641,4270.256410,4295.384615,4250.769230,4288.205128
253,4279.487179,4269.230769,4291.794871,4251.794871,4280.512820
254,4288.205128,4288.205128,4298.461538,4287.179487,4282.564102
255,4287.692307,4292.820512,4299.487179,4293.333333,4288.205128
