,AF3,AF4,T7,T8,PZ
99,4321.025641,4284.615384,4293.333333,4307.179487,4293.333333
100,4303.076923,4272.820512,4282.051282,4296.410256,4277.948717
101,4301.538461,4260.000000,4288.717948,4285.641025,4281.025641
102,4302.051282,4253.333333,4291.794871,4274.871794,4279.487179
103,4290.256410,4256.923076,4280.000000,4262.051282,4265.128205
104,4304.102564,4280.512820,4282.051282,4280.512820,4272.307692
105,4296.410256,4270.256410,4268.717948,4266.666666,4262.564102
106,4287.179487,4264.615384,4273.846153,4247.692307,4260.000000
107,4284.102564,4266.153846,4275.897435,4251.282051,4262.564102
108,4283.076923,4266.153846,4267.179487,4272.820512,4263.076923
109,4307.692307,4292.307692,4283.589743,4299.487179,4283.589743
110,4305.641025,4289.743589,4278.974358,4275.897435,4277.948717
111,4303.076923,4285.128205,4287.179487,4286.666666,4276.923076
112,4304.615384,4281.025641,4300.000000,4313.333333,4283.589743
113,4293.333333,4265.641025,4291.282051,4290.256410,4278.974358
114,4303.076923,4282.564102,4302.564102,4294.358974,4290.256410
115,4291.794871,4289.743589,4297.435897,4293.333333,4285.641025
116,4286.153846,4294.358974,4291.794871,4290.256410,4284.102564
117,4297.435897,4297.435897,4289.743589,4299.487179,4288.717948
118,4292.307692,4278.461538,4276.923076,4286.153846,4273.333333
119,4297.435897,4276.410256,4286.153846,4290.769230,4270.256410
120,4291.282051,4275.897435,4279.487179,4292.307692,4263.589743
121,4292.820512,4282.051282,4289.743589,4296.410256,4273.333333
122,4297.948717,4279.487179,4307.179487,4301.025641,4286.153846
123,4285.641025,4256.410256,4274.871794,4273.846153,4265.128205
124,4298.974358,4266.153846,4265.641025,4279.487179,4268.205128
125,4297.435897,4272.307692,4273.333333,4297.948717,4271.794871
126,4291.282051,4273.846153,4277.435897,4299.487179,4271.282051
127,4309.230769,4290.256410,4285.641025,4303.589743,4284.615384
128,4312.307692,4290.769230,4281.025641,4296.923076,4279.487179
129,4325.128205,4302.051282,4294.871794,4302.564102,4289.230769
130,4327.179487,4300.000000,4290.256410,4297.948717,4291.794871
131,4317.948717,4295.384615,4278.974358,4302.051282,4283.076923
132,4321.025641,4308.205128,4291.794871,4314.871794,4289.743589
133,4310.256410,4292.307692,4286.666666,4294.871794,4285.128205
134,4315.384615,4285.641025,4291.794871,4307.179487,4289.743589
135,4310.769230,4286.153846,4286.153846,4307.179487,4282.051282
136,4300.512820,4283.076923,4279.487179,4281.025641,4275.384615
137,4309.743589,4288.205128,4293.333333,4300.000000,4292.307692
138,4289.230769,4272.307692,4278.461538,4306.153846,4280.512820
139,4286.666666,4278.974358,4284.102564,4301.025641,4276.923076
140,4296.410256,4289.230769,4293.333333,4294.358974,4283.076923
141,4286.666666,4274.358974,4280.000000,4277.948717,4275.384615
142,4288.717948,4271.794871,4283.589743,4275.897435,4280.000000
143,4281.538461,4265.128205,4273.846153,4274.871794,4272.307692
144,4291.282051,4277.948717,4281.538461,4296.923076,4274.871794
145,4294.358974,4284.615384,4290.256410,4303.076923,4273.846153
146,4273.846153,4265.641025,4278.974358,4284.615384,4256.410256
147,4289.743589,4277.435897,4295.897435,4300.000000,4269.230769
148,4308.717948,4294.358974,4290.769230,4298.974358,4279.487179
149,4318.974358,4305.128205,4284.102564,4295.897435,4290.256410
150,4312.307692,4299.487179,4291.282051,4298.974358,4291.794871
151,4293.846153,4281.538461,4285.641025,4278.974358,4275.384615
152,4306.666666,4294.358974,4298.461538,4291.282051,4286.153846
153,4308.717948,4289.743589,4292.820512,4297.948717,4284.615384
154,4313.333333,4286.153846,4292.820512,4301.025641,4282.564102
155,4320.512820,4295.384615,4303.076923,4308.717948,4292.820512
156,4298.974358,4285.128205,4287.179487,4286.666666,4280.512820
157,4305.128205,4291.282051,4295.384615,4294.358974,4282.564102
158,4314.358974,4294.871794,4299.487179,4301.025641,4286.153846
159,4318.974358,4295.384615,4290.769230,4299.487179,4287.692307
160,4322.051282,4296.410256,4286.666666,4310.769230,4286.666666
161,4305.641025,4285.641025,4279.487179,4291.282051,4273.846153
162,4315.897435,4299.487179,4295.897435,4288.717948,4288.205128
163,4315.897435,4289.230769,4288.205128,4294.358974,4286.153846
164,4306.666666,4272.307692,4278.974358,4303.076923,4275.897435
165,4321.538461,4291.282051,4291.282051,4318.974358,4289.230769
166,4316.410256,4293.846153,4276.410256,4291.282051,4281.025641
167,4322.051282,4292.307692,4283.589743,4288.717948,4283.589743
168,4325.641025,4286.666666,4290.769230,4304.615384,4287.692307
169,4310.769230,4277.435897,4278.461538,4299.487179,4274.358974
170,4304.102564,4282.051282,4280.000000,4302.051282,4272.820512
171,4293.846153,4281.538461,4270.256410,4293.333333,4270.256410
172,4309.743589,4297.435897,4282.564102,4296.923076,4283.589743
173,4320.512820,4305.641025,4294.871794,4300.512820,4290.769230
174,4314.358974,4300.512820,4291.794871,4307.179487,4289.743589
175,4326.153846,4311.282051,4302.051282,4331.282051,4302.564102
176,4314.358974,4295.897435,4290.769230,4308.717948,4290.256410
177,4306.666666,4282.051282,4293.846153,4293.333333,4287.692307
178,4305.128205,4277.435897,4295.897435,4306.153846,4287.179487
179,4291.794871,4267.692307,4281.538461,4301.025641,4266.666666
180,4304.615384,4285.641025,4297.435897,4305.641025,4278.974358
181,4305.641025,4289.743589,4292.820512,4295.384615,4287.179487
182,4306.666666,4292.820512,4284.102564,4291.794871,4284.102564
183,4313.333333,4300.512820,4284.615384,4293.333333,4277.435897
184,4298.974358,4286.153846,4277.948717,4284.615384,4264.102564
185,4297.435897,4281.538461,4290.769230,4302.564102,4274.358974
186,4294.358974,4273.846153,4279.487179,4286.153846,4271.794871
187,4307.692307,4284.615384,4283.076923,4272.307692,4276.410256
188,4314.358974,4291.282051,4302.564102,4297.948717,4288.205128
189,4286.666666,4259.487179,4283.076923,4295.384615,4268.717948
190,4295.384615,4259.487179,4281.025641,4291.794871,4268.205128
191,4306.153846,4271.282051,4283.589743,4276.410256,4273.333333
192,4301.025641,4270.256410,4285.128205,4267.692307,4275.384615
193,4297.948717,4268.205128,4290.769230,4287.179487,4283.589743
194,4293.333333,4258.461538,4276.410256,4285.641025,4273.333333
195,4317.435897,4279.487179,4289.743589,4294.871794,4284.102564
196,4323.076923,4288.205128,4296.923076,4294.358974,4288.205128
197,4312.307692,4272.820512,4291.794871,4274.871794,4280.512820
198,4317.435897,4272.307692,4300.000000,4275.897435,4288.205128
199,4302.564102,4269.743589,4289.743589,4278.974358,4281.538461
200,4301.538461,4283.076923,4289.743589,4283.589743,4285.128205
201,4298.974358,4280.512820,4283.076923,4268.205128,4277.948717
202,4286.153846,4269.743589,4280.512820,4268.205128,4267.179487
203,4297.948717,4285.641025,4294.871794,4289.743589,4277.948717
204,4297.948717,4282.051282,4284.102564,4268.717948,4271.794871
205,4303.589743,4286.666666,4292.820512,4278.461538,4281.538461
206,4306.666666,4292.820512,4299.487179,4306.666666,4292.820512
207,4301.538461,4287.692307,4280.512820,4294.871794,4288.717948
208,4309.230769,4292.307692,4285.641025,4292.307692,4296.410256
209,4293.846153,4278.974358,4289.230769,4287.179487,4287.692307
210,4290.256410,4278.461538,4303.076923,4287.692307,4288.717948
211,4297.435897,4283.076923,4305.641025,4284.615384,4294.871794
212,4295.384615,4281.025641,4288.205128,4274.871794,4286.153846
213,4308.205128,4286.666666,4297.435897,4292.307692,4289.743589
214,4301.538461,4274.871794,4291.794871,4280.512820,4276.923076
215,4302.564102,4292.307692,4296.410256,4287.179487,4281.025641
216,4308.717948,4307.179487,4309.230769,4309.230769,4295.897435
217,4291.794871,4278.974358,4294.358974,4278.461538,4282.051282
218,4295.384615,4283.589743,4296.410256,4274.358974,4284.615384
219,4293.846153,4295.897435,4288.717948,4286.666666,4282.051282
220,4302.564102,4300.000000,4293.846153,4286.153846,4283.076923
221,4315.384615,4312.307692,4310.256410,4283.076923,4295.897435
222,4298.461538,4307.692307,4296.923076,4271.282051,4288.717948
223,4314.358974,4320.000000,4301.025641,4292.307692,4295.384615
224,4321.025641,4319.487179,4297.435897,4297.435897,4293.333333
225,4306.153846,4301.025641,4293.333333,4284.102564,4285.128205
226,4309.743589,4290.769230,4302.564102,4288.717948,4286.666666
227,4305.641025,4284.102564,4296.923076,4286.153846,4280.000000
228,4308.205128,4301.538461,4310.256410,4294.358974,4295.897435
229,4305.128205,4298.461538,4307.179487,4282.564102,4298.974358
230,4303.076923,4284.102564,4298.974358,4272.820512,4290.769230
231,4308.717948,4291.282051,4309.743589,4289.230769,4299.487179
232,4295.384615,4282.051282,4303.076923,4278.974358,4289.743589
233,4303.076923,4285.128205,4313.333333,4289.743589,4292.820512
234,4305.641025,4287.179487,4308.717948,4300.000000,4289.743589
235,4301.025641,4283.076923,4293.846153,4285.128205,4277.435897
236,4309.743589,4287.692307,4305.641025,4282.564102,4287.179487
237,4297.948717,4272.820512,4299.487179,4271.282051,4287.179487
238,4305.641025,4282.051282,4303.076923,4294.871794,4294.871794
239,4310.769230,4289.743589,4304.102564,4304.102564,4295.897435
240,4292.307692,4271.282051,4294.358974,4274.358974,4285.128205
241,4290.769230,4268.205128,4303.589743,4276.410256,4292.820512
242,4282.564102,4260.000000,4288.717948,4267.179487,4282.051282
243,4295.384615,4271.794871,4292.307692,4273.846153,4285.641025
244,4310.769230,4285.641025,4307.692307,4295.897435,4295.384615
245,4296.923076,4271.282051,4296.923076,4284.102564,4282.051282
246,4299.487179,4275.384615,4301.538461,4281.025641,4286.666666
247,4302.051282,4278.974358,4298.974358,4285.128205,4294.871794
248,4314.871794,4288.717948,4304.102564,4302.564102,4308.717948
249,4315.384615,4292.820512,4305.641025,4302.051282,4307.692307
250,4288.717948,4268.717948,4280.000000,4271.282051,4281.025641
251,4294.358974,4268.717948,4284.102564,4286.153846,4281.538461
