,AF3,AF4,T7,T8,PZ
96,4281.538461,4269.230769,4280.512820,4214.358974,4203.076923
97,4275.384615,4261.538461,4282.564102,4212.820512,4198.974358
98,4292.307692,4281.025641,4292.307692,4240.000000,4205.641025
99,4275.384615,4274.358974,4271.282051,4205.128205,4186.666666
100,4286.666666,4290.256410,4291.794871,4215.384615,4202.564102
101,4283.589743,4271.282051,4291.282051,4234.358974,4203.076923
102,4282.051282,4263.076923,4282.051282,4219.487179,4200.512820
103,4307.692307,4297.948717,4292.307692,4220.512820,4217.948717
104,4297.435897,4277.948717,4267.692307,4221.538461,4200.000000
105,4312.820512,4283.589743,4291.282051,4261.025641,4210.256410
106,4312.307692,4298.461538,4311.282051,4266.153846,4215.897435
107,4284.102564,4279.487179,4290.256410,4225.641025,4198.461538
108,4288.717948,4272.820512,4291.282051,4227.179487,4198.461538
109,4281.025641,4259.487179,4277.948717,4223.589743,4182.051282
110,4298.461538,4282.564102,4286.666666,4234.358974,4198.461538
111,4297.435897,4289.230769,4284.615384,4230.256410,4207.692307
112,4272.307692,4270.769230,4270.769230,4199.487179,4189.230769
113,4288.717948,4280.000000,4289.230769,4218.461538,4192.307692
114,4284.102564,4271.794871,4284.615384,4230.769230,4189.743589
115,4295.384615,4295.897435,4301.538461,4248.717948,4208.205128
116,4301.538461,4309.743589,4304.102564,4251.794871,4209.230769
117,4286.153846,4288.717948,4286.666666,4231.282051,4190.769230
118,4297.948717,4301.025641,4307.692307,4234.871794,4203.589743
119,4284.102564,4289.230769,4290.256410,4205.641025,4192.307692
120,4292.307692,4287.179487,4287.692307,4228.717948,4197.948717
121,4284.102564,4287.179487,4294.358974,4249.743589,4200.512820
122,4253.333333,4271.282051,4274.358974,4205.128205,4180.000000
123,4291.794871,4290.769230,4285.128205,4226.153846,4196.923076
124,4297.948717,4279.487179,4273.333333,4240.000000,4188.717948
125,4279.487179,4271.794871,4276.923076,4230.256410,4184.102564
126,4278.974358,4281.025641,4288.717948,4231.794871,4197.435897
127,4277.948717,4277.435897,4276.923076,4233.333333,4192.820512
128,4309.230769,4309.230769,4306.153846,4265.641025,4214.358974
129,4300.000000,4295.897435,4302.564102,4254.358974,4204.102564
130,4296.923076,4284.102564,4290.256410,4242.051282,4190.769230
131,4311.794871,4306.666666,4300.000000,4256.410256,4204.102564
132,4282.051282,4280.512820,4279.487179,4234.358974,4189.230769
133,4293.846153,4281.025641,4286.153846,4230.769230,4193.846153
134,4295.897435,4285.641025,4284.102564,4220.512820,4190.769230
135,4284.102564,4276.410256,4287.179487,4235.897435,4190.256410
136,4298.974358,4282.564102,4307.179487,4265.641025,4203.076923
137,4286.153846,4266.666666,4284.615384,4218.461538,4184.102564
138,4293.846153,4282.051282,4291.282051,4216.923076,4194.358974
139,4297.435897,4281.538461,4297.948717,4243.589743,4195.384615
140,4293.846153,4261.025641,4290.769230,4220.512820,4176.923076
141,4304.102564,4277.948717,4292.820512,4204.615384,4182.051282
142,4292.820512,4281.025641,4276.923076,4210.769230,4181.538461
143,4313.333333,4294.358974,4301.025641,4250.769230,4200.000000
144,4316.410256,4288.717948,4303.589743,4240.512820,4193.333333
145,4298.974358,4273.333333,4281.025641,4218.461538,4177.948717
146,4301.538461,4287.179487,4287.692307,4250.256410,4190.256410
147,4264.615384,4262.564102,4267.179487,4228.205128,4173.333333
148,4268.205128,4263.076923,4279.487179,4211.794871,4181.025641
149,4301.025641,4280.000000,4297.948717,4222.051282,4193.846153
150,4298.974358,4278.974358,4276.923076,4222.051282,4183.076923
151,4300.512820,4295.897435,4285.641025,4250.769230,4196.410256
152,4282.564102,4276.410256,4281.025641,4242.564102,4188.205128
153,4292.820512,4283.076923,4283.076923,4224.615384,4191.282051
154,4302.564102,4295.897435,4281.025641,4227.179487,4195.897435
155,4278.974358,4266.153846,4263.076923,4231.282051,4175.897435
156,4281.538461,4266.666666,4278.461538,4239.487179,4180.000000
157,4269.230769,4263.589743,4267.692307,4195.897435,4173.333333
158,4275.384615,4272.307692,4267.179487,4196.923076,4180.000000
159,4283.589743,4275.897435,4264.615384,4239.487179,4184.102564
160,4266.666666,4263.589743,4249.743589,4232.307692,4176.410256
161,4293.333333,4292.820512,4288.717948,4241.538461,4206.666666
162,4287.692307,4275.897435,4283.076923,4231.282051,4190.769230
163,4274.358974,4260.000000,4268.205128,4215.897435,4167.692307
164,4281.025641,4285.128205,4280.512820,4221.538461,4181.025641
165,4271.794871,4277.435897,4269.230769,4216.410256,4175.384615
166,4300.000000,4285.128205,4285.128205,4248.717948,4180.512820
167,4289.230769,4269.743589,4269.743589,4244.615384,4162.564102
168,4262.564102,4247.179487,4253.333333,4217.435897,4151.282051
169,4273.333333,4257.948717,4272.307692,4227.179487,4167.179487
170,4262.051282,4252.820512,4258.974358,4220.512820,4156.410256
171,4273.333333,4265.641025,4273.846153,4235.897435,4169.230769
172,4266.666666,4255.384615,4276.923076,4229.230769,4169.230769
173,4257.435897,4247.179487,4268.205128,4196.410256,4165.128205
174,4271.794871,4260.000000,4280.000000,4209.743589,4178.974358
175,4248.205128,4232.307692,4252.820512,4228.205128,4158.461538
176,4266.666666,4255.384615,4260.000000,4262.051282,4171.794871
177,4280.000000,4274.358974,4276.410256,4252.820512,4184.615384
178,4256.923076,4245.128205,4272.307692,4203.076923,4169.743589
179,4259.487179,4236.923076,4275.384615,4189.230769,4168.717948
180,4244.102564,4217.435897,4248.205128,4189.230769,4153.333333
181,4255.897435,4233.846153,4255.384615,4224.615384,4168.205128
182,4265.641025,4244.615384,4262.564102,4211.282051,4180.512820
183,4260.000000,4235.384615,4255.384615,4178.461538,4176.923076
184,4272.820512,4256.410256,4269.230769,4221.025641,4187.692307
185,4247.692307,4238.974358,4241.538461,4222.564102,4158.974358
186,4255.384615,4238.974358,4247.692307,4219.487179,4159.487179
187,4274.871794,4251.282051,4272.820512,4215.384615,4180.000000
188,4256.410256,4238.461538,4257.435897,4187.692307,4165.128205
189,4265.128205,4256.410256,4262.564102,4210.769230,4172.307692
190,4262.564102,4245.641025,4258.974358,4205.128205,4166.666666
191,4274.871794,4239.487179,4268.717948,4204.102564,4167.692307
192,4284.102564,4246.666666,4264.102564,4215.897435,4169.230769
193,4262.564102,4238.974358,4232.820512,4191.282051,4152.307692
194,4273.846153,4268.205128,4258.974358,4210.769230,4173.333333
195,4262.051282,4264.615384,4264.615384,4225.128205,4176.410256
196,4268.205128,4256.923076,4257.435897,4227.179487,4179.487179
197,4293.846153,4269.230769,4269.230769,4242.564102,4189.230769
198,4275.897435,4250.256410,4260.000000,4224.615384,4169.743589
199,4281.538461,4256.923076,4264.102564,4221.025641,4176.923076
200,4275.384615,4251.282051,4242.051282,4221.025641,4170.256410
201,4266.666666,4241.538461,4240.000000,4224.615384,4164.102564
202,4281.538461,4250.769230,4264.615384,4217.435897,4175.897435
203,4283.076923,4239.487179,4247.179487,4196.923076,4162.564102
204,4302.564102,4259.487179,4260.512820,4243.589743,4175.384615
205,4289.743589,4255.897435,4264.615384,4241.025641,4174.358974
206,4280.512820,4243.076923,4255.897435,4188.205128,4163.589743
207,4297.435897,4258.461538,4261.538461,4186.153846,4169.230769
208,4271.282051,4237.435897,4240.000000,4179.487179,4150.256410
209,4275.384615,4238.461538,4240.512820,4196.923076,4148.717948
210,4283.589743,4241.538461,4233.333333,4206.153846,4143.076923
211,4279.487179,4240.512820,4235.384615,4194.358974,4146.666666
212,4296.923076,4259.487179,4255.897435,4203.076923,4172.307692
213,4280.512820,4241.538461,4230.256410,4193.846153,4156.410256
214,4289.743589,4250.769230,4246.666666,4211.794871,4164.615384
215,4296.923076,4257.435897,4262.051282,4209.743589,4172.820512
216,4284.615384,4246.153846,4241.025641,4187.692307,4161.538461
217,4302.564102,4269.230769,4252.820512,4211.282051,4176.410256
218,4286.153846,4250.256410,4239.487179,4213.846153,4160.000000
219,4290.769230,4243.589743,4242.564102,4225.128205,4157.435897
220,4303.076923,4260.000000,4246.153846,4224.615384,4160.512820
221,4283.076923,4252.820512,4225.128205,4196.923076,4150.256410
222,4294.871794,4255.384615,4240.512820,4215.897435,4164.615384
223,4282.564102,4230.769230,4234.358974,4207.179487,4149.230769
224,4276.410256,4240.000000,4241.025641,4197.435897,4151.794871
225,4276.410256,4251.282051,4248.717948,4196.410256,4164.615384
226,4263.076923,4225.641025,4229.743589,4184.615384,4149.230769
227,4290.256410,4247.179487,4248.717948,4218.974358,4164.102564
228,4281.538461,4246.153846,4236.923076,4209.230769,4156.923076
229,4278.461538,4240.000000,4233.333333,4185.128205,4155.384615
230,4296.410256,4250.769230,4257.948717,4200.512820,4172.307692
231,4269.230769,4228.717948,4244.615384,4191.794871,4158.461538
232,4273.333333,4236.410256,4245.128205,4197.435897,4167.179487
233,4276.923076,4247.179487,4241.538461,4206.666666,4175.384615
234,4278.974358,4256.923076,4248.205128,4221.025641,4177.948717
235,4290.256410,4254.358974,4251.794871,4224.615384,4168.205128
236,4269.230769,4220.512820,4220.512820,4186.666666,4144.615384
237,4275.897435,4241.538461,4238.461538,4200.512820,4169.230769
238,4276.923076,4255.897435,4241.538461,4231.794871,4174.358974
239,4282.051282,4247.692307,4232.307692,4225.128205,4166.153846
240,4290.256410,4249.743589,4252.820512,4203.589743,4173.333333
241,4256.410256,4229.230769,4238.974358,4187.179487,4152.820512
242,4273.846153,4241.538461,4237.948717,4222.564102,4158.461538
243,4286.666666,4238.974358,4238.974358,4204.102564,4160.512820
244,4274.358974,4236.410256,4249.230769,4167.692307,4165.128205
245,4288.717948,4264.615384,4261.025641,4213.846153,4186.153846
246,4273.846153,4237.948717,4222.564102,4217.435897,4161.538461
247,4274.358974,4228.205128,4238.974358,4194.358974,4163.076923
248,4268.717948,4237.435897,4256.410256,4165.641025,4169.230769
249,4258.974358,4235.897435,4238.461538,4161.538461,4158.461538
250,4281.025641,4251.794871,4250.769230,4214.871794,4172.820512
251,4264.615384,4233.333333,4242.564102,4197.435897,4161.025641
252,4271.794871,4239.487179,4255.384615,4175.384615,4165.641025
253,4283.589743,4254.871794,4252.307692,4198.461538,4172.307692
254,4265.641025,4240.000000,4223.589743,4209.230769,4161.025641
255,4281.025641,4245.641025,4247.692307,4222.051282,4176.410256
