,AF3,AF4,T7,T8,PZ
107,4301.025641,4284.615384,4292.307692,4275.897435,4278.461538
108,4295.384615,4265.641025,4278.461538,4285.128205,4271.794871
109,4296.410256,4284.102564,4264.615384,4287.179487,4264.615384
110,4313.846153,4315.897435,4274.358974,4299.487179,4268.717948
111,4322.564102,4310.769230,4287.692307,4291.282051,4270.256410
112,4327.179487,4312.820512,4301.025641,4295.384615,4281.025641
113,4312.307692,4300.512820,4274.871794,4290.256410,4276.923076
114,4310.256410,4290.256410,4271.282051,4274.871794,4275.384615
115,4321.538461,4304.102564,4303.076923,4282.564102,4286.153846
116,4311.282051,4298.461538,4293.333333,4297.948717,4277.435897
117,4309.743589,4292.307692,4278.461538,4309.230769,4268.205128
118,4313.333333,4296.410256,4279.487179,4290.256410,4270.769230
119,4316.923076,4303.589743,4280.512820,4281.538461,4280.512820
120,4314.871794,4297.948717,4277.948717,4294.871794,4275.897435
121,4306.666666,4283.589743,4283.589743,4290.256410,4261.538461
122,4330.769230,4301.538461,4301.025641,4304.615384,4270.256410
123,4342.051282,4318.974358,4289.743589,4311.282051,4279.487179
124,4328.717948,4310.769230,4284.615384,4289.743589,4288.205128
125,4325.641025,4304.615384,4298.461538,4283.076923,4297.948717
126,4320.512820,4303.076923,4289.230769,4299.487179,4288.205128
127,4327.179487,4315.384615,4302.051282,4328.717948,4287.692307
128,4330.256410,4318.974358,4306.153846,4315.384615,4292.820512
129,4332.307692,4316.410256,4285.128205,4284.102564,4291.282051
130,4342.564102,4320.512820,4295.384615,4292.820512,4297.948717
131,4332.307692,4310.769230,4293.846153,4304.615384,4293.846153
132,4333.846153,4317.435897,4295.384615,4315.384615,4291.282051
133,4336.410256,4321.025641,4309.230769,4310.769230,4287.179487
134,4330.256410,4308.717948,4291.794871,4298.461538,4273.333333
135,4333.846153,4312.820512,4264.615384,4304.615384,4272.820512
136,4323.076923,4306.666666,4264.615384,4298.974358,4274.358974
137,4323.589743,4310.256410,4301.025641,4300.000000,4284.102564
138,4324.102564,4306.153846,4300.000000,4293.333333,4283.589743
139,4315.384615,4291.282051,4277.435897,4280.512820,4273.333333
140,4324.615384,4306.666666,4283.589743,4295.897435,4275.384615
141,4322.051282,4306.666666,4276.410256,4304.102564,4266.666666
142,4329.743589,4304.615384,4291.794871,4300.000000,4276.410256
143,4338.461538,4309.230769,4307.179487,4278.974358,4292.820512
144,4326.666666,4302.051282,4285.128205,4270.769230,4277.948717
145,4332.307692,4310.256410,4280.000000,4302.564102,4261.538461
146,4335.384615,4311.282051,4283.076923,4293.846153,4257.948717
147,4336.923076,4309.743589,4291.794871,4282.051282,4271.794871
148,4340.512820,4312.820512,4305.128205,4302.051282,4285.128205
149,4338.461538,4307.179487,4310.256410,4285.641025,4285.641025
150,4348.717948,4313.846153,4312.820512,4282.564102,4289.230769
151,4340.000000,4311.282051,4292.820512,4297.948717,4278.461538
152,4333.333333,4315.897435,4288.205128,4296.410256,4276.923076
153,4342.564102,4328.205128,4301.025641,4302.051282,4289.230769
154,4337.435897,4314.871794,4288.717948,4310.256410,4283.589743
155,4341.538461,4321.025641,4290.769230,4318.974358,4284.615384
156,4343.076923,4329.743589,4287.179487,4325.641025,4280.512820
157,4341.025641,4322.564102,4282.564102,4321.025641,4272.307692
158,4344.102564,4316.923076,4302.051282,4289.743589,4278.461538
159,4333.333333,4298.974358,4299.487179,4268.717948,4281.538461
160,4324.102564,4292.820512,4284.615384,4308.717948,4280.512820
161,4312.307692,4287.179487,4271.794871,4317.435897,4268.205128
162,4315.897435,4285.641025,4287.692307,4284.102564,4267.692307
163,4333.846153,4296.923076,4314.358974,4277.948717,4287.179487
164,4322.564102,4290.256410,4291.282051,4271.282051,4282.564102
165,4318.974358,4295.897435,4279.487179,4282.051282,4277.435897
166,4323.076923,4300.000000,4292.820512,4306.666666,4282.564102
167,4321.025641,4286.666666,4293.846153,4309.743589,4286.153846
168,4330.256410,4286.153846,4292.307692,4304.102564,4285.641025
169,4328.205128,4292.820512,4286.666666,4295.897435,4275.897435
170,4329.743589,4313.846153,4284.102564,4313.846153,4278.974358
171,4326.153846,4310.769230,4276.923076,4316.923076,4279.487179
172,4324.615384,4290.769230,4286.666666,4304.102564,4280.000000
173,4336.410256,4300.000000,4305.641025,4311.794871,4289.743589
174,4319.487179,4293.846153,4282.051282,4288.205128,4276.923076
175,4314.358974,4290.769230,4280.000000,4286.666666,4268.717948
176,4322.564102,4290.256410,4291.794871,4303.589743,4272.307692
177,4311.794871,4275.897435,4277.435897,4281.538461,4265.641025
178,4312.307692,4277.948717,4280.512820,4282.564102,4269.230769
179,4302.564102,4272.820512,4278.461538,4274.358974,4268.205128
180,4291.794871,4269.230769,4282.564102,4250.256410,4264.102564
181,4295.384615,4270.256410,4283.076923,4269.743589,4260.512820
182,4299.487179,4265.641025,4259.487179,4290.769230,4258.974358
183,4315.897435,4282.564102,4268.205128,4286.153846,4277.435897
184,4318.974358,4281.538461,4286.666666,4276.410256,4288.717948
185,4315.897435,4266.153846,4302.051282,4295.384615,4292.307692
186,4321.025641,4275.384615,4301.538461,4305.641025,4292.820512
187,4316.923076,4284.615384,4269.230769,4280.512820,4273.846153
188,4321.025641,4293.333333,4274.871794,4276.410256,4272.820512
189,4314.871794,4285.128205,4285.128205,4282.051282,4277.435897
190,4313.333333,4271.282051,4284.615384,4301.025641,4278.974358
191,4322.051282,4276.410256,4292.307692,4320.000000,4281.025641
192,4307.692307,4278.461538,4270.769230,4294.871794,4264.615384
193,4307.692307,4287.692307,4262.051282,4281.025641,4260.000000
194,4310.256410,4276.410256,4282.564102,4281.538461,4269.230769
195,4305.128205,4256.923076,4289.230769,4278.974358,4276.923076
196,4309.743589,4262.051282,4282.051282,4278.974358,4277.948717
197,4310.769230,4268.717948,4290.769230,4272.820512,4277.435897
198,4324.102564,4289.230769,4312.820512,4293.846153,4290.256410
199,4323.076923,4289.230769,4303.076923,4296.923076,4288.717948
200,4311.282051,4270.769230,4296.923076,4283.076923,4274.358974
201,4315.384615,4276.923076,4308.205128,4300.000000,4273.333333
202,4309.743589,4275.897435,4288.717948,4297.435897,4267.692307
203,4317.435897,4281.025641,4277.948717,4297.948717,4265.641025
204,4328.717948,4285.641025,4281.538461,4308.205128,4266.153846
205,4327.179487,4287.692307,4289.743589,4307.692307,4277.435897
206,4327.179487,4297.948717,4313.846153,4312.820512,4295.384615
207,4310.256410,4275.384615,4303.589743,4296.923076,4284.615384
208,4315.897435,4261.025641,4289.743589,4292.820512,4278.974358
209,4324.615384,4274.358974,4296.923076,4297.435897,4288.205128
210,4302.051282,4276.923076,4294.871794,4281.538461,4285.641025
211,4302.564102,4280.000000,4294.871794,4281.025641,4280.512820
212,4320.000000,4279.487179,4288.717948,4295.897435,4274.358974
213,4333.846153,4284.615384,4306.666666,4316.410256,4281.538461
214,4327.692307,4287.179487,4318.461538,4301.025641,4281.538461
215,4316.923076,4283.076923,4289.743589,4272.307692,4261.538461
216,4331.794871,4298.974358,4281.025641,4286.153846,4260.512820
217,4326.153846,4293.333333,4282.051282,4285.128205,4264.615384
218,4316.923076,4283.076923,4296.410256,4293.333333,4276.410256
219,4323.589743,4292.820512,4312.820512,4317.948717,4291.282051
220,4322.564102,4294.358974,4305.641025,4305.128205,4285.128205
221,4327.692307,4293.846153,4307.179487,4298.461538,4282.564102
222,4318.974358,4280.000000,4298.974358,4296.923076,4278.461538
223,4316.410256,4281.025641,4294.871794,4296.410256,4275.897435
224,4327.692307,4294.871794,4298.974358,4308.205128,4282.564102
225,4317.435897,4286.666666,4292.820512,4299.487179,4282.564102
226,4314.358974,4288.717948,4298.974358,4295.897435,4287.692307
227,4314.358974,4280.512820,4297.435897,4303.076923,4280.000000
228,4317.948717,4277.948717,4295.384615,4303.076923,4272.820512
229,4326.666666,4296.923076,4302.051282,4305.641025,4279.487179
230,4314.358974,4288.205128,4292.307692,4309.743589,4274.358974
231,4315.897435,4287.179487,4294.871794,4314.358974,4279.487179
232,4318.461538,4296.410256,4300.000000,4289.743589,4289.743589
233,4317.948717,4294.871794,4311.282051,4278.461538,4295.897435
234,4324.615384,4292.820512,4319.487179,4305.128205,4293.333333
235,4309.743589,4280.000000,4295.384615,4304.102564,4277.435897
236,4308.717948,4282.051282,4293.846153,4295.897435,4284.615384
237,4310.769230,4284.102564,4300.000000,4289.230769,4291.794871
238,4306.666666,4285.641025,4298.461538,4277.948717,4289.230769
239,4322.051282,4301.025641,4311.794871,4293.333333,4302.051282
240,4323.589743,4297.435897,4302.051282,4314.871794,4301.025641
241,4314.871794,4296.923076,4298.461538,4318.974358,4292.307692
242,4308.205128,4297.948717,4308.717948,4290.769230,4293.333333
243,4312.820512,4291.282051,4313.333333,4282.564102,4302.564102
244,4334.871794,4305.641025,4327.179487,4325.128205,4312.820512
245,4328.205128,4298.461538,4312.820512,4318.461538,4302.564102
246,4315.384615,4290.769230,4297.948717,4293.846153,4293.846153
247,4318.461538,4298.974358,4310.256410,4303.076923,4295.384615
248,4322.564102,4295.897435,4309.230769,4290.256410,4294.871794
249,4329.743589,4303.589743,4310.769230,4286.666666,4303.589743
250,4320.512820,4303.589743,4300.000000,4314.871794,4294.871794
251,4323.589743,4303.076923,4289.230769,4332.820512,4278.974358
