,AF3,AF4,T7,T8,PZ
56,4323.589743,4528.205128,4171.794871,4282.051282,4184.615384
57,4302.564102,4592.307692,4193.333333,4259.487179,4248.717948
58,4303.589743,4492.820512,4113.846153,4255.384615,4160.000000
59,4417.948717,4455.897435,4155.384615,4318.974358,4141.538461
60,4393.846153,4453.333333,4167.692307,4315.384615,4154.358974
61,4314.358974,4503.589743,4207.179487,4280.000000,4216.410256
62,4330.256410,4517.435897,4222.051282,4277.948717,4229.743589
63,4322.051282,4451.794871,4143.076923,4274.871794,4164.102564
64,4337.435897,4521.025641,4178.974358,4354.358974,4209.743589
65,4316.923076,4500.000000,4130.769230,4364.615384,4176.923076
66,4407.179487,4367.179487,4139.487179,4305.641025,4110.769230
67,4474.358974,4368.717948,4237.435897,4280.512820,4148.205128
68,4331.282051,4436.410256,4151.794871,4273.846153,4172.307692
69,4355.897435,4462.051282,4123.589743,4351.282051,4189.230769
70,4371.282051,4406.666666,4126.666666,4332.820512,4151.282051
71,4314.358974,4425.128205,4089.230769,4343.589743,4155.897435
72,4386.153846,4445.128205,4110.256410,4433.333333,4181.538461
73,4377.435897,4367.179487,4118.461538,4334.871794,4121.538461
74,4348.717948,4432.307692,4153.333333,4298.974358,4175.897435
75,4355.384615,4431.282051,4164.102564,4301.025641,4186.153846
76,4395.384615,4353.846153,4206.666666,4244.102564,4134.871794
77,4431.282051,4404.102564,4235.384615,4287.179487,4165.641025
78,4345.641025,4392.307692,4137.948717,4288.205128,4130.769230
79,4349.230769,4419.487179,4171.282051,4283.076923,4154.871794
80,4398.461538,4411.282051,4170.256410,4294.358974,4147.692307
81,4396.923076,4338.461538,4095.384615,4312.307692,4085.641025
82,4388.205128,4390.769230,4166.153846,4354.358974,4148.717948
83,4298.461538,4414.358974,4158.461538,4294.358974,4168.205128
84,4362.564102,4400.512820,4168.205128,4288.717948,4147.179487
85,4420.512820,4387.692307,4187.179487,4316.923076,4127.692307
86,4329.743589,4402.051282,4118.974358,4309.230769,4135.384615
87,4351.794871,4460.512820,4141.025641,4360.000000,4190.769230
88,4337.435897,4413.333333,4177.948717,4290.769230,4159.487179
89,4337.948717,4400.512820,4163.589743,4314.358974,4146.666666
90,4347.692307,4436.923076,4107.692307,4393.333333,4146.666666
91,4321.025641,4411.282051,4110.769230,4306.153846,4120.000000
92,4373.333333,4434.871794,4206.666666,4318.974358,4175.897435
93,4332.820512,4392.307692,4182.051282,4302.051282,4157.435897
94,4277.948717,4426.666666,4147.692307,4277.435897,4178.461538
95,4294.871794,4489.230769,4171.282051,4294.358974,4212.307692
96,4297.948717,4406.666666,4146.666666,4270.769230,4132.307692
97,4334.871794,4436.410256,4160.000000,4356.923076,4160.000000
98,4354.871794,4381.538461,4137.948717,4347.692307,4126.153846
99,4376.923076,4313.846153,4194.358974,4248.205128,4112.307692
100,4343.589743,4430.769230,4248.717948,4253.333333,4195.384615
101,4284.102564,4428.717948,4128.205128,4292.820512,4142.051282
102,4379.487179,4347.692307,4150.769230,4336.410256,4111.794871
103,4347.179487,4349.743589,4165.641025,4311.282051,4123.076923
104,4240.000000,4480.000000,4119.487179,4303.589743,4168.717948
105,4286.666666,4531.794871,4149.743589,4339.487179,4202.564102
106,4335.384615,4383.589743,4117.948717,4306.153846,4104.615384
107,4432.307692,4373.846153,4149.230769,4338.461538,4090.769230
108,4386.153846,4439.487179,4162.051282,4327.179487,4123.589743
109,4276.923076,4443.076923,4161.025641,4263.589743,4143.076923
110,4343.076923,4458.974358,4224.615384,4283.589743,4174.871794
111,4347.179487,4404.102564,4154.358974,4261.538461,4109.230769
112,4346.666666,4420.512820,4095.897435,4340.512820,4108.205128
113,4359.487179,4420.000000,4117.435897,4381.538461,4116.410256
114,4362.051282,4356.923076,4182.051282,4279.487179,4099.487179
115,4410.256410,4386.666666,4231.282051,4288.205128,4137.435897
116,4366.153846,4377.948717,4107.179487,4335.384615,4106.153846
117,4351.282051,4414.358974,4106.666666,4381.025641,4152.820512
118,4364.615384,4420.000000,4183.076923,4353.333333,4168.205128
119,4362.564102,4360.512820,4124.615384,4329.743589,4093.333333
120,4433.846153,4370.256410,4130.256410,4400.512820,4113.333333
121,4386.153846,4325.128205,4147.692307,4300.512820,4102.564102
122,4345.128205,4357.948717,4193.846153,4236.410256,4127.692307
123,4358.974358,4394.358974,4200.000000,4290.769230,4142.564102
124,4337.948717,4331.282051,4119.487179,4307.692307,4089.743589
125,4396.410256,4355.384615,4133.333333,4388.205128,4115.897435
126,4381.538461,4334.871794,4153.333333,4331.794871,4099.487179
127,4407.179487,4284.615384,4192.307692,4266.153846,4077.948717
128,4454.358974,4288.717948,4214.358974,4314.358974,4081.025641
129,4370.256410,4330.256410,4156.410256,4293.846153,4070.256410
130,4397.435897,4415.384615,4163.076923,4352.307692,4123.589743
131,4435.897435,4327.692307,4152.820512,4381.538461,4071.794871
132,4437.435897,4245.641025,4207.179487,4313.333333,4033.333333
133,4447.692307,4304.102564,4251.794871,4287.179487,4081.538461
134,4377.435897,4320.000000,4145.641025,4299.487179,4081.538461
135,4371.282051,4379.487179,4167.179487,4374.358974,4147.179487
136,4393.846153,4338.974358,4175.384615,4358.974358,4103.076923
137,4431.282051,4272.820512,4102.564102,4361.538461,4024.102564
138,4468.205128,4306.666666,4099.487179,4418.974358,4064.615384
139,4391.282051,4289.230769,4106.666666,4320.512820,4069.230769
140,4366.666666,4367.692307,4202.564102,4305.641025,4134.358974
141,4366.666666,4371.794871,4186.666666,4377.948717,4115.384615
142,4405.128205,4273.333333,4100.512820,4405.641025,4026.666666
143,4457.948717,4323.076923,4143.589743,4408.717948,4060.512820
144,4339.487179,4362.051282,4153.846153,4308.717948,4091.794871
145,4334.871794,4362.051282,4188.717948,4304.102564,4134.871794
146,4399.487179,4313.333333,4176.923076,4333.333333,4093.846153
147,4372.820512,4311.794871,4125.128205,4329.743589,4043.076923
148,4384.615384,4414.871794,4147.179487,4395.384615,4113.846153
149,4378.461538,4355.384615,4109.743589,4343.076923,4075.384615
150,4434.358974,4289.743589,4156.410256,4309.230769,4044.615384
151,4420.000000,4324.615384,4209.743589,4320.512820,4090.769230
152,4337.948717,4366.666666,4160.512820,4307.179487,4113.333333
153,4394.871794,4418.974358,4176.923076,4364.615384,4127.692307
154,4396.923076,4333.333333,4169.743589,4308.717948,4054.871794
155,4419.487179,4283.589743,4182.564102,4286.666666,4046.666666
156,4457.435897,4308.717948,4181.538461,4356.410256,4056.923076
157,4393.333333,4320.000000,4153.333333,4337.435897,4020.000000
158,4395.897435,4403.076923,4210.256410,4341.025641,4102.051282
159,4401.025641,4358.461538,4151.794871,4335.384615,4088.205128
160,4426.153846,4323.076923,4093.846153,4390.769230,4032.820512
161,4441.025641,4369.743589,4118.974358,4434.358974,4048.205128
162,4374.358974,4356.923076,4123.076923,4324.615384,4050.769230
163,4403.076923,4404.615384,4201.538461,4292.820512,4110.256410
164,4415.384615,4368.205128,4167.179487,4303.076923,4055.897435
165,4446.666666,4297.435897,4098.461538,4351.282051,3980.000000
166,4478.974358,4306.666666,4125.128205,4397.435897,4010.256410
167,4374.358974,4312.820512,4123.076923,4311.282051,4029.743589
168,4366.153846,4398.974358,4183.076923,4315.384615,4088.205128
169,4366.666666,4392.820512,4141.025641,4344.102564,4056.923076
170,4378.974358,4309.230769,4057.435897,4385.641025,4011.794871
171,4449.230769,4300.000000,4117.948717,4443.589743,4023.076923
172,4362.051282,4306.666666,4150.256410,4335.897435,4015.384615
173,4316.410256,4381.025641,4179.487179,4304.615384,4104.615384
174,4357.948717,4347.692307,4133.846153,4349.230769,4070.769230
175,4414.871794,4278.461538,4093.333333,4367.179487,3963.076924
176,4433.333333,4349.230769,4153.846153,4396.923076,4014.358974
177,4325.641025,4353.846153,4131.794871,4321.025641,4031.794871
178,4360.512820,4356.410256,4163.076923,4297.435897,4046.153846
179,4410.769230,4352.307692,4160.512820,4324.102564,4045.128205
180,4346.153846,4356.923076,4093.333333,4362.051282,4034.358974
181,4375.384615,4417.948717,4137.948717,4435.384615,4086.666666
182,4382.564102,4343.589743,4148.205128,4343.589743,4048.205128
183,4399.487179,4327.179487,4191.794871,4287.692307,4048.205128
184,4384.102564,4380.000000,4188.717948,4316.410256,4068.205128
185,4327.179487,4360.000000,4113.333333,4320.000000,4052.820512
186,4372.820512,4384.102564,4150.769230,4386.153846,4098.461538
187,4385.128205,4335.897435,4146.153846,4341.025641,4049.743589
188,4459.487179,4289.743589,4148.205128,4322.564102,4010.769230
189,4488.717948,4309.230769,4167.692307,4381.538461,4017.435897
190,4375.897435,4338.461538,4152.307692,4358.461538,4022.051282
191,4377.435897,4415.384615,4193.846153,4377.948717,4104.102564
192,4392.820512,4334.871794,4145.128205,4343.076923,4040.512820
193,4420.512820,4273.333333,4093.333333,4349.230769,3966.153847
194,4442.564102,4321.538461,4102.051282,4415.384615,4007.692307
195,4377.435897,4298.461538,4118.461538,4348.205128,4021.538461
196,4381.538461,4346.666666,4203.589743,4325.128205,4071.794871
197,4367.179487,4352.820512,4149.743589,4362.051282,4045.641025
198,4371.282051,4337.948717,4082.564102,4440.512820,4029.230769
199,4395.384615,4373.333333,4119.487179,4458.974358,4070.256410
200,4391.794871,4304.102564,4103.076923,4357.948717,4009.743589
201,4485.641025,4291.282051,4193.846153,4363.589743,4021.025641
202,4416.410256,4344.102564,4245.641025,4334.871794,4061.025641
203,4324.615384,4376.923076,4226.666666,4286.153846,4073.333333
204,4418.461538,4347.179487,4264.615384,4305.641025,4067.692307
205,4384.615384,4295.897435,4189.743589,4289.230769,4018.461538
206,4340.000000,4388.717948,4129.743589,4378.461538,4074.358974
207,4383.589743,4344.615384,4132.307692,4395.897435,4048.205128
208,4438.974358,4215.897435,4191.794871,4323.076923,3972.307693
209,4442.564102,4283.076923,4242.564102,4348.205128,4035.384615
210,4342.051282,4305.128205,4122.051282,4344.102564,4035.897435
211,4366.153846,4312.820512,4118.974358,4394.871794,4042.564102
212,4396.923076,4313.846153,4197.435897,4394.358974,4038.974358
213,4379.487179,4269.230769,4201.538461,4312.820512,3999.487180
214,4440.000000,4282.051282,4202.051282,4343.589743,4011.282051
215,4382.564102,4242.051282,4134.871794,4324.615384,3970.769231
216,4327.692307,4283.589743,4152.820512,4337.948717,4023.589743
217,4363.076923,4302.564102,4157.435897,4400.512820,4044.615384
218,4414.871794,4226.153846,4113.333333,4382.564102,3977.948718
219,4470.256410,4270.256410,4210.256410,4371.282051,4046.666666
220,4396.923076,4248.717948,4204.102564,4324.102564,4038.461538
221,4380.512820,4232.307692,4123.589743,4357.435897,4010.769230
222,4416.410256,4248.717948,4104.102564,4407.179487,4032.307692
223,4385.641025,4179.487179,4150.256410,4330.769230,4005.641025
224,4415.897435,4203.076923,4255.384615,4309.743589,4049.743589
225,4359.487179,4227.692307,4183.076923,4324.615384,4061.538461
226,4309.743589,4255.897435,4160.000000,4367.179487,4085.641025
227,4334.871794,4270.769230,4220.000000,4362.564102,4090.769230
228,4338.974358,4185.128205,4140.512820,4285.641025,4010.256410
229,4427.692307,4165.128205,4148.717948,4336.923076,4020.512820
230,4388.717948,4165.641025,4177.948717,4302.051282,4018.974358
231,4287.692307,4235.897435,4179.487179,4256.923076,4050.769230
232,4297.948717,4293.333333,4169.743589,4347.692307,4090.769230
233,4338.974358,4174.871794,4106.666666,4329.743589,3995.897436
234,4446.153846,4161.538461,4161.538461,4345.128205,3989.230770
235,4398.461538,4225.128205,4183.589743,4364.615384,4019.487179
236,4298.974358,4277.948717,4168.205128,4309.230769,4053.333333
237,4347.179487,4292.820512,4172.820512,4308.717948,4072.307692
238,4358.461538,4185.641025,4114.358974,4290.769230,3974.871795
239,4414.358974,4182.051282,4160.000000,4332.307692,3974.871795
240,4407.179487,4196.923076,4180.000000,4330.256410,3995.384616
241,4309.230769,4204.102564,4141.538461,4306.666666,4007.179487
242,4350.256410,4249.230769,4149.230769,4369.743589,4040.512820
243,4393.846153,4166.153846,4117.435897,4316.923076,3969.743590
244,4400.512820,4170.769230,4192.307692,4289.230769,3996.923077
245,4356.923076,4218.974358,4215.897435,4312.307692,4033.333333
246,4337.435897,4214.358974,4114.358974,4349.230769,4003.589743
247,4392.820512,4246.666666,4129.743589,4401.025641,4030.256410
248,4348.205128,4176.923076,4171.794871,4276.410256,3988.717949
249,4383.076923,4174.871794,4215.897435,4266.666666,3982.051283
250,4433.846153,4202.051282,4195.384615,4363.589743,3976.410257
251,4389.230769,4152.307692,4161.025641,4316.410256,3943.589744
252,4382.564102,4202.051282,4217.948717,4287.692307,4021.538461
253,4316.923076,4188.717948,4125.641025,4288.717948,3987.179488
254,4344.102564,4169.230769,4044.615384,4395.897435,3927.692308
255,4413.846153,4189.743589,4105.128205,4427.179487,3949.230770
