,AF3,AF4,T7,T8,PZ
67,4271.794871,4265.128205,4309.230769,4268.205128,4265.641025
68,4276.410256,4277.948717,4281.025641,4291.282051,4248.205128
69,4262.051282,4278.461538,4268.205128,4275.897435,4263.589743
70,4260.000000,4266.153846,4278.461538,4259.487179,4268.205128
71,4275.384615,4270.769230,4289.230769,4269.743589,4255.897435
72,4271.794871,4268.717948,4269.743589,4261.538461,4290.769230
73,4280.512820,4278.461538,4273.846153,4265.641025,4272.820512
74,4274.358974,4279.487179,4274.358974,4272.820512,4272.307692
75,4270.256410,4285.641025,4278.974358,4292.307692,4284.102564
76,4279.487179,4286.153846,4298.461538,4301.025641,4268.717948
77,4271.794871,4260.000000,4282.051282,4261.025641,4289.743589
78,4281.538461,4265.641025,4273.333333,4267.692307,4265.128205
79,4281.538461,4279.487179,4276.923076,4284.615384,4260.000000
80,4281.538461,4284.615384,4279.487179,4259.487179,4277.435897
81,4290.769230,4289.230769,4287.692307,4261.538461,4263.589743
82,4271.282051,4275.897435,4298.461538,4287.179487,4291.794871
83,4273.333333,4281.538461,4315.897435,4310.256410,4284.102564
84,4270.769230,4270.769230,4280.512820,4281.538461,4284.615384
85,4255.897435,4249.743589,4257.948717,4249.230769,4300.512820
86,4265.641025,4262.564102,4275.384615,4277.435897,4268.205128
87,4265.641025,4267.692307,4258.974358,4286.153846,4281.538461
88,4273.333333,4274.871794,4287.179487,4274.871794,4277.435897
89,4279.487179,4269.743589,4308.205128,4271.794871,4273.333333
90,4286.666666,4269.230769,4282.051282,4290.256410,4301.025641
91,4304.615384,4292.307692,4291.794871,4297.948717,4285.641025
92,4289.230769,4279.487179,4301.538461,4268.717948,4293.333333
93,4290.256410,4277.948717,4300.512820,4289.230769,4282.051282
94,4299.487179,4284.615384,4273.846153,4294.358974,4272.820512
95,4286.153846,4270.256410,4256.410256,4253.333333,4286.153846
96,4282.051282,4276.923076,4286.153846,4267.692307,4253.333333
97,4271.282051,4271.282051,4278.461538,4282.564102,4272.307692
98,4279.487179,4263.076923,4260.000000,4274.871794,4281.538461
99,4286.153846,4262.564102,4276.923076,4272.307692,4272.307692
100,4276.923076,4262.564102,4287.692307,4272.820512,4300.512820
101,4286.666666,4276.923076,4284.102564,4298.974358,4273.846153
102,4274.871794,4267.179487,4276.410256,4292.307692,4281.538461
103,4276.410256,4257.435897,4301.538461,4260.512820,4292.820512
104,4285.128205,4255.384615,4309.230769,4244.102564,4261.538461
105,4271.282051,4252.307692,4274.358974,4247.179487,4265.641025
106,4281.025641,4262.564102,4264.615384,4275.384615,4243.076923
107,4277.435897,4238.461538,4260.512820,4254.871794,4254.871794
108,4273.846153,4229.230769,4269.230769,4245.128205,4272.307692
109,4289.743589,4260.000000,4294.871794,4282.051282,4266.153846
110,4291.282051,4267.692307,4295.897435,4280.512820,4295.897435
111,4297.948717,4272.307692,4291.794871,4279.487179,4273.846153
112,4284.102564,4261.025641,4260.512820,4272.307692,4275.384615
113,4275.897435,4250.769230,4256.410256,4263.589743,4297.435897
114,4290.256410,4261.538461,4294.358974,4277.948717,4275.384615
115,4287.179487,4253.333333,4298.461538,4274.358974,4294.358974
116,4295.897435,4268.717948,4296.923076,4277.948717,4283.076923
117,4292.307692,4278.974358,4268.205128,4273.846153,4270.769230
118,4276.410256,4258.974358,4244.102564,4252.307692,4274.871794
119,4278.461538,4251.794871,4279.487179,4244.615384,4251.794871
120,4272.820512,4250.256410,4303.589743,4252.820512,4270.769230
121,4283.589743,4264.615384,4291.282051,4282.051282,4246.666666
122,4283.076923,4261.025641,4256.923076,4277.948717,4231.794871
123,4272.307692,4246.666666,4267.692307,4249.230769,4266.153846
124,4285.641025,4254.871794,4313.846153,4254.871794,4248.205128
125,4290.256410,4259.487179,4296.923076,4260.512820,4247.179487
126,4302.051282,4273.846153,4272.820512,4274.358974,4230.769230
127,4301.025641,4264.615384,4265.641025,4281.025641,4217.435897
128,4292.820512,4262.051282,4253.846153,4286.153846,4241.025641
129,4309.230769,4296.923076,4272.820512,4301.538461,4229.743589
130,4302.564102,4289.230769,4283.589743,4271.282051,4257.948717
131,4303.589743,4273.333333,4282.051282,4266.666666,4257.948717
132,4301.538461,4265.128205,4271.282051,4289.743589,4235.897435
133,4279.487179,4250.256410,4263.076923,4265.641025,4263.076923
134,4290.256410,4267.179487,4289.743589,4254.871794,4250.256410
135,4283.076923,4262.051282,4292.820512,4259.487179,4257.948717
136,4266.153846,4244.102564,4291.794871,4268.717948,4255.897435
137,4275.384615,4254.358974,4288.205128,4264.615384,4236.410256
138,4275.384615,4258.974358,4267.179487,4246.153846,4262.051282
139,4271.282051,4258.461538,4272.820512,4261.538461,4242.564102
140,4260.000000,4249.230769,4265.128205,4254.358974,4246.666666
141,4268.717948,4251.282051,4274.871794,4251.794871,4261.025641
142,4279.487179,4259.487179,4285.641025,4277.435897,4246.666666
143,4265.641025,4260.000000,4246.153846,4277.435897,4270.769230
144,4278.974358,4276.923076,4256.923076,4284.615384,4254.358974
145,4276.923076,4266.666666,4283.076923,4270.769230,4256.410256
146,4275.384615,4265.128205,4272.820512,4268.205128,4274.358974
147,4296.410256,4290.256410,4272.820512,4295.384615,4256.923076
148,4289.230769,4278.461538,4280.512820,4266.666666,4276.410256
149,4293.333333,4281.025641,4288.205128,4245.128205,4261.025641
150,4294.871794,4293.846153,4284.615384,4267.692307,4264.615384
151,4292.307692,4293.846153,4307.179487,4294.358974,4284.615384
152,4302.051282,4302.051282,4317.435897,4295.897435,4258.974358
153,4292.820512,4294.871794,4272.307692,4267.179487,4280.512820
154,4296.410256,4292.307692,4268.717948,4276.923076,4270.769230
155,4298.461538,4288.717948,4287.692307,4289.230769,4260.512820
156,4299.487179,4300.512820,4291.282051,4283.589743,4278.974358
157,4304.615384,4321.538461,4291.282051,4288.205128,4256.410256
158,4281.538461,4294.358974,4272.820512,4281.025641,4273.846153
159,4290.256410,4288.205128,4265.641025,4290.256410,4269.743589
160,4306.666666,4306.666666,4247.179487,4285.128205,4253.333333
161,4296.923076,4308.205128,4254.871794,4274.871794,4271.282051
162,4293.333333,4309.230769,4314.871794,4290.769230,4254.358974
163,4269.230769,4280.512820,4308.205128,4261.025641,4265.128205
164,4265.128205,4269.230769,4263.589743,4239.487179,4247.179487
165,4272.307692,4283.589743,4252.820512,4266.153846,4229.743589
166,4261.025641,4287.692307,4249.743589,4272.307692,4269.743589
167,4274.871794,4298.461538,4266.666666,4268.205128,4258.461538
168,4273.846153,4285.641025,4277.435897,4263.589743,4266.666666
169,4260.512820,4275.384615,4282.051282,4262.051282,4269.743589
170,4254.358974,4270.769230,4273.846153,4253.846153,4248.717948
171,4253.846153,4260.512820,4255.897435,4244.615384,4267.692307
172,4272.820512,4278.974358,4269.743589,4267.179487,4254.358974
173,4257.948717,4275.384615,4267.692307,4265.128205,4264.615384
174,4249.743589,4263.589743,4273.846153,4266.666666,4268.205128
175,4262.051282,4265.641025,4286.666666,4274.358974,4244.102564
176,4251.794871,4255.897435,4253.333333,4234.358974,4265.128205
177,4258.461538,4266.153846,4246.153846,4230.256410,4244.102564
178,4249.743589,4266.153846,4265.128205,4248.205128,4241.538461
179,4236.923076,4254.871794,4274.871794,4246.153846,4258.974358
180,4248.205128,4256.923076,4264.615384,4249.743589,4242.051282
181,4248.717948,4255.897435,4250.769230,4254.871794,4260.512820
182,4261.025641,4264.615384,4283.076923,4265.641025,4250.769230
183,4263.076923,4253.846153,4297.435897,4249.230769,4256.923076
184,4258.974358,4256.410256,4287.692307,4249.743589,4267.692307
185,4272.307692,4286.666666,4284.615384,4276.923076,4233.333333
186,4272.307692,4287.179487,4257.948717,4251.282051,4255.384615
187,4277.948717,4291.282051,4262.051282,4248.205128,4246.153846
188,4268.205128,4281.538461,4276.923076,4267.179487,4229.230769
189,4257.948717,4264.102564,4264.615384,4264.615384,4243.076923
190,4270.769230,4278.974358,4255.384615,4278.974358,4220.000000
191,4262.564102,4278.974358,4263.589743,4274.871794,4243.589743
192,4269.230769,4284.102564,4305.128205,4271.794871,4249.743589
193,4276.923076,4289.743589,4311.794871,4267.179487,4237.948717
194,4267.179487,4273.333333,4296.923076,4261.025641,4254.358974
195,4280.512820,4281.538461,4314.871794,4275.897435,4236.923076
196,4278.974358,4292.820512,4294.871794,4258.461538,4254.358974
197,4274.358974,4295.384615,4273.333333,4245.128205,4245.128205
198,4270.256410,4275.384615,4282.564102,4252.307692,4230.769230
199,4258.461538,4257.435897,4280.000000,4269.230769,4268.205128
200,4263.589743,4279.487179,4285.128205,4289.743589,4256.410256
201,4258.974358,4282.051282,4270.256410,4257.435897,4264.102564
202,4275.384615,4285.641025,4253.846153,4237.948717,4261.025641
203,4284.102564,4288.717948,4260.512820,4262.051282,4235.897435
204,4263.589743,4264.615384,4280.512820,4281.538461,4255.897435
205,4274.871794,4269.230769,4304.615384,4292.307692,4241.025641
206,4271.282051,4271.794871,4277.948717,4274.358974,4247.179487
207,4269.230769,4267.692307,4266.153846,4270.256410,4253.846153
208,4286.153846,4268.717948,4291.282051,4262.564102,4244.615384
209,4276.923076,4257.948717,4289.743589,4240.512820,4276.923076
210,4274.358974,4268.205128,4284.102564,4275.897435,4250.256410
211,4281.538461,4281.025641,4257.948717,4296.410256,4242.564102
212,4303.076923,4290.769230,4267.179487,4282.564102,4266.153846
213,4310.769230,4285.641025,4300.512820,4273.846153,4253.846153
214,4274.871794,4253.333333,4262.564102,4244.102564,4260.000000
215,4262.564102,4257.435897,4248.717948,4251.282051,4228.205128
216,4267.179487,4265.128205,4273.333333,4265.641025,4236.923076
217,4278.461538,4260.512820,4290.769230,4244.102564,4274.358974
218,4293.846153,4270.769230,4305.128205,4258.974358,4253.333333
219,4283.589743,4267.692307,4296.923076,4280.512820,4269.743589
220,4298.974358,4287.692307,4298.461538,4271.794871,4266.153846
221,4307.179487,4297.948717,4295.897435,4263.076923,4266.153846
222,4288.717948,4276.410256,4283.076923,4280.512820,4284.102564
223,4284.102564,4268.717948,4279.487179,4283.589743,4252.820512
224,4270.769230,4256.410256,4270.769230,4243.076923,4262.051282
225,4281.025641,4265.128205,4279.487179,4250.769230,4258.974358
226,4292.307692,4270.769230,4281.025641,4262.051282,4248.717948
227,4283.589743,4262.051282,4264.615384,4244.102564,4260.512820
228,4288.205128,4275.384615,4258.974358,4255.897435,4237.948717
229,4278.461538,4269.230769,4267.692307,4255.384615,4266.666666
230,4281.025641,4270.256410,4307.692307,4268.717948,4277.948717
231,4284.102564,4274.358974,4314.358974,4277.948717,4264.102564
232,4277.435897,4258.974358,4284.615384,4253.846153,4280.000000
233,4293.333333,4258.461538,4277.435897,4257.948717,4250.769230
234,4289.230769,4260.512820,4258.974358,4254.871794,4261.025641
235,4288.205128,4282.564102,4283.076923,4260.512820,4272.820512
236,4295.897435,4293.846153,4328.717948,4284.615384,4258.974358
237,4282.564102,4263.076923,4299.487179,4273.846153,4274.871794
238,4278.974358,4252.820512,4260.000000,4244.615384,4240.000000
239,4267.179487,4253.333333,4254.871794,4217.435897,4235.384615
240,4269.230769,4259.487179,4274.871794,4241.538461,4252.307692
241,4281.025641,4265.128205,4284.102564,4275.384615,4244.615384
242,4271.282051,4260.000000,4277.948717,4264.102564,4275.384615
243,4280.000000,4280.512820,4286.666666,4270.769230,4264.102564
244,4273.846153,4282.564102,4263.589743,4268.717948,4261.025641
245,4268.205128,4275.384615,4263.076923,4263.589743,4264.102564
246,4280.512820,4285.641025,4305.641025,4282.051282,4243.076923
247,4268.717948,4273.333333,4294.871794,4282.051282,4257.948717
248,4268.205128,4272.307692,4272.307692,4270.256410,4223.589743
249,4267.179487,4277.435897,4268.717948,4238.974358,4223.589743
250,4268.717948,4285.128205,4292.307692,4244.102564,4263.589743
251,4282.564102,4302.564102,4307.692307,4290.256410,4244.102564
252,4271.282051,4295.384615,4257.948717,4282.051282,4251.794871
253,4278.461538,4294.871794,4254.358974,4277.435897,4246.153846
254,4287.692307,4293.333333,4294.358974,4286.666666,4256.923076
255,4290.256410,4301.025641,4315.897435,4268.205128,4287.179487
