,AF3,AF4,T7,T8,PZ
59,4299.487179,4230.769230,4238.461538,4298.461538,4266.153846
60,4303.076923,4229.230769,4248.717948,4325.128205,4274.871794
61,4301.025641,4214.358974,4242.564102,4312.820512,4271.282051
62,4321.025641,4228.205128,4258.461538,4288.717948,4283.076923
63,4320.512820,4234.871794,4257.435897,4271.794871,4280.512820
64,4327.692307,4248.205128,4261.025641,4313.333333,4288.205128
65,4327.179487,4243.076923,4260.000000,4329.230769,4288.717948
66,4320.512820,4228.205128,4253.333333,4291.794871,4286.153846
67,4346.666666,4260.000000,4274.358974,4322.051282,4312.307692
68,4333.846153,4264.102564,4269.743589,4336.923076,4301.538461
69,4323.076923,4253.333333,4269.230769,4314.358974,4291.282051
70,4329.743589,4254.871794,4275.384615,4313.333333,4294.358974
71,4314.358974,4250.256410,4266.666666,4305.128205,4285.128205
72,4321.025641,4269.230769,4284.615384,4312.820512,4298.974358
73,4321.025641,4264.615384,4276.923076,4314.871794,4290.769230
74,4324.615384,4251.282051,4261.538461,4312.820512,4278.461538
75,4329.230769,4253.846153,4265.128205,4306.666666,4281.025641
76,4317.948717,4245.128205,4260.000000,4292.307692,4271.282051
77,4330.256410,4247.179487,4272.307692,4303.589743,4276.923076
78,4318.461538,4230.769230,4264.102564,4288.717948,4264.615384
79,4312.820512,4234.871794,4263.589743,4290.256410,4263.076923
80,4338.461538,4265.641025,4283.589743,4310.256410,4283.589743
81,4335.897435,4255.897435,4275.897435,4294.358974,4275.384615
82,4337.435897,4259.487179,4282.051282,4307.692307,4280.000000
83,4328.717948,4262.051282,4279.487179,4316.923076,4277.435897
84,4324.615384,4263.076923,4277.948717,4310.256410,4274.358974
85,4337.948717,4284.102564,4287.692307,4305.128205,4281.025641
86,4318.974358,4278.461538,4276.410256,4281.538461,4262.051282
87,4320.000000,4274.871794,4293.846153,4311.282051,4266.153846
88,4324.615384,4267.692307,4296.410256,4330.256410,4267.692307
89,4319.487179,4264.615384,4284.615384,4294.358974,4266.153846
90,4330.769230,4273.333333,4303.589743,4295.384615,4283.589743
91,4320.512820,4254.358974,4295.384615,4299.487179,4272.307692
92,4329.743589,4261.538461,4303.589743,4295.897435,4277.948717
93,4336.923076,4274.358974,4313.846153,4304.102564,4293.333333
94,4325.641025,4264.102564,4302.051282,4307.179487,4291.794871
95,4337.948717,4274.358974,4320.000000,4312.820512,4297.948717
96,4335.897435,4271.794871,4316.923076,4299.487179,4283.589743
97,4342.564102,4277.948717,4312.820512,4305.641025,4288.205128
98,4347.692307,4289.230769,4313.846153,4307.179487,4301.538461
99,4331.794871,4286.666666,4307.692307,4282.051282,4294.358974
100,4334.358974,4301.538461,4326.666666,4300.000000,4304.102564
101,4317.948717,4291.794871,4310.769230,4317.435897,4292.307692
102,4313.333333,4282.564102,4299.487179,4318.461538,4290.769230
103,4321.538461,4283.076923,4316.923076,4294.358974,4301.025641
104,4310.256410,4275.897435,4315.384615,4263.076923,4294.871794
105,4313.846153,4278.974358,4310.769230,4301.538461,4298.461538
106,4301.025641,4248.717948,4292.307692,4315.897435,4281.025641
107,4303.589743,4240.512820,4298.974358,4296.410256,4282.564102
108,4313.846153,4261.538461,4317.435897,4297.435897,4295.897435
109,4289.230769,4250.769230,4306.153846,4293.333333,4283.589743
110,4295.384615,4249.743589,4306.666666,4305.128205,4288.205128
111,4294.358974,4236.923076,4288.205128,4298.974358,4272.307692
112,4284.102564,4226.666666,4290.769230,4286.153846,4265.641025
113,4290.769230,4244.102564,4328.717948,4293.846153,4288.717948
114,4286.153846,4247.179487,4331.794871,4297.435897,4287.692307
115,4291.282051,4249.743589,4324.615384,4311.282051,4288.717948
116,4275.897435,4226.666666,4304.102564,4296.410256,4273.846153
117,4270.769230,4212.307692,4309.743589,4293.333333,4268.717948
118,4291.282051,4234.871794,4332.307692,4316.923076,4287.179487
119,4271.794871,4223.589743,4306.153846,4294.358974,4275.384615
120,4266.153846,4218.461538,4317.435897,4284.615384,4281.538461
121,4269.230769,4213.846153,4332.307692,4281.025641,4283.076923
122,4257.948717,4197.435897,4308.717948,4273.333333,4267.692307
123,4265.641025,4207.179487,4316.923076,4304.102564,4274.358974
124,4261.538461,4210.256410,4326.666666,4300.000000,4275.384615
125,4270.769230,4217.948717,4337.435897,4284.102564,4288.205128
126,4273.846153,4213.333333,4335.384615,4285.641025,4288.205128
127,4266.153846,4205.128205,4329.230769,4293.846153,4277.948717
128,4275.897435,4217.948717,4342.564102,4300.512820,4286.666666
129,4265.128205,4202.564102,4332.820512,4271.282051,4277.435897
130,4275.384615,4211.794871,4340.512820,4286.153846,4289.230769
131,4289.743589,4233.846153,4347.692307,4322.564102,4299.487179
132,4286.666666,4229.230769,4342.051282,4308.205128,4290.769230
133,4299.487179,4238.974358,4366.666666,4285.128205,4307.179487
134,4286.666666,4231.282051,4358.974358,4261.538461,4301.025641
135,4284.615384,4226.153846,4349.743589,4290.256410,4295.897435
136,4290.256410,4225.128205,4347.179487,4322.051282,4297.948717
137,4272.307692,4207.692307,4338.461538,4296.923076,4281.025641
138,4286.666666,4227.692307,4369.230769,4295.384615,4296.410256
139,4290.769230,4237.948717,4364.615384,4286.153846,4297.435897
140,4287.692307,4233.333333,4347.179487,4284.615384,4290.256410
141,4285.641025,4237.435897,4352.820512,4309.230769,4291.282051
142,4271.282051,4229.230769,4338.974358,4294.358974,4274.871794
143,4289.743589,4237.435897,4350.769230,4278.461538,4283.076923
144,4287.692307,4225.128205,4352.307692,4262.564102,4281.025641
145,4280.512820,4216.923076,4345.641025,4275.897435,4275.384615
146,4294.358974,4236.410256,4353.846153,4310.256410,4280.512820
147,4280.000000,4230.769230,4341.025641,4275.384615,4266.153846
148,4287.179487,4236.923076,4348.717948,4253.333333,4276.923076
149,4291.794871,4236.923076,4351.794871,4277.435897,4277.948717
150,4280.000000,4231.282051,4346.666666,4288.717948,4270.769230
151,4289.230769,4248.205128,4347.692307,4284.615384,4277.435897
152,4283.589743,4242.051282,4331.282051,4267.179487,4266.153846
153,4284.615384,4237.948717,4347.692307,4266.666666,4275.897435
154,4282.051282,4237.435897,4353.333333,4258.974358,4278.974358
155,4284.102564,4244.615384,4349.230769,4273.846153,4271.282051
156,4306.666666,4263.589743,4372.307692,4307.179487,4285.641025
157,4295.897435,4243.589743,4365.128205,4267.179487,4281.025641
158,4294.358974,4238.974358,4364.615384,4259.487179,4287.179487
159,4295.897435,4244.615384,4370.769230,4300.512820,4288.205128
160,4297.948717,4239.487179,4370.769230,4306.153846,4282.564102
161,4318.461538,4249.230769,4381.538461,4301.025641,4295.384615
162,4297.435897,4238.974358,4361.025641,4273.846153,4285.128205
163,4297.948717,4249.743589,4369.743589,4275.897435,4295.897435
164,4313.846153,4259.487179,4385.128205,4301.538461,4305.641025
165,4297.435897,4245.128205,4372.307692,4295.897435,4291.282051
166,4305.641025,4263.589743,4388.205128,4297.948717,4307.179487
167,4307.692307,4266.153846,4389.230769,4289.743589,4307.179487
168,4304.615384,4261.025641,4384.615384,4291.794871,4300.512820
169,4303.076923,4265.128205,4382.051282,4292.820512,4297.948717
170,4300.000000,4263.076923,4369.743589,4277.435897,4283.589743
171,4318.974358,4280.000000,4383.076923,4288.205128,4292.307692
172,4311.282051,4274.358974,4380.000000,4280.512820,4286.153846
173,4315.384615,4275.384615,4385.128205,4284.102564,4290.256410
174,4333.333333,4296.923076,4401.538461,4303.076923,4304.102564
175,4321.538461,4295.384615,4390.256410,4290.256410,4296.410256
176,4334.358974,4305.128205,4401.025641,4297.948717,4309.230769
177,4337.948717,4297.435897,4402.051282,4305.128205,4305.641025
178,4331.794871,4287.692307,4391.282051,4306.153846,4292.820512
179,4333.846153,4297.948717,4391.282051,4294.358974,4291.282051
180,4314.358974,4281.538461,4380.000000,4259.487179,4275.897435
181,4319.487179,4277.948717,4388.205128,4284.615384,4281.025641
182,4316.410256,4268.205128,4375.384615,4303.589743,4271.794871
183,4308.205128,4262.051282,4371.282051,4281.025641,4266.153846
184,4321.025641,4278.461538,4394.358974,4273.333333,4282.564102
185,4306.153846,4261.538461,4377.435897,4261.538461,4268.205128
186,4311.282051,4263.076923,4378.461538,4281.538461,4274.871794
187,4322.051282,4279.487179,4381.538461,4298.461538,4284.615384
188,4324.102564,4289.230769,4378.461538,4295.384615,4283.589743
189,4342.051282,4303.589743,4399.487179,4308.717948,4298.974358
190,4333.333333,4284.615384,4391.282051,4290.256410,4285.641025
191,4338.461538,4290.769230,4401.538461,4282.564102,4290.769230
192,4337.435897,4298.461538,4403.076923,4289.743589,4295.384615
193,4318.461538,4280.000000,4383.589743,4293.333333,4278.974358
194,4333.333333,4294.358974,4405.128205,4309.743589,4288.205128
195,4336.923076,4306.153846,4404.615384,4281.538461,4289.230769
196,4340.000000,4311.282051,4398.461538,4276.923076,4294.358974
197,4341.538461,4307.692307,4401.025641,4304.102564,4290.256410
198,4337.435897,4306.666666,4395.897435,4293.846153,4277.948717
199,4352.307692,4326.153846,4410.769230,4283.589743,4294.358974
200,4345.128205,4307.692307,4410.769230,4274.871794,4291.794871
201,4349.230769,4303.076923,4410.769230,4291.794871,4293.846153
202,4355.384615,4310.256410,4408.717948,4300.512820,4294.871794
203,4338.974358,4297.435897,4411.794871,4267.179487,4284.615384
204,4354.871794,4319.487179,4435.897435,4270.769230,4304.102564
205,4352.307692,4322.564102,4417.435897,4288.205128,4296.923076
206,4344.102564,4308.205128,4409.743589,4302.564102,4286.666666
207,4352.820512,4312.820512,4425.128205,4301.025641,4294.871794
208,4345.128205,4314.871794,4416.410256,4267.692307,4287.692307
209,4355.897435,4332.820512,4433.846153,4280.512820,4302.051282
210,4346.666666,4321.538461,4422.564102,4291.794871,4292.820512
211,4334.358974,4302.051282,4393.333333,4268.717948,4273.333333
212,4347.179487,4313.333333,4407.179487,4260.000000,4284.102564
213,4335.897435,4303.076923,4411.794871,4266.666666,4285.128205
214,4336.410256,4296.410256,4420.000000,4289.743589,4288.717948
215,4332.820512,4288.205128,4415.897435,4267.179487,4274.358974
216,4327.692307,4277.948717,4403.076923,4246.153846,4261.538461
217,4334.871794,4274.871794,4408.717948,4276.410256,4273.333333
218,4323.076923,4258.974358,4397.435897,4273.846153,4265.641025
219,4337.948717,4282.564102,4413.846153,4272.307692,4276.410256
220,4341.538461,4292.307692,4429.230769,4275.384615,4287.179487
221,4331.282051,4273.846153,4420.000000,4272.307692,4289.230769
222,4340.000000,4283.589743,4412.307692,4288.717948,4295.384615
223,4321.025641,4277.435897,4386.666666,4263.076923,4270.256410
224,4319.487179,4276.923076,4405.641025,4237.435897,4276.410256
225,4320.512820,4282.564102,4423.589743,4251.282051,4289.743589
226,4301.025641,4271.794871,4399.487179,4271.794871,4269.743589
227,4303.589743,4265.128205,4406.153846,4275.384615,4266.153846
228,4290.769230,4244.615384,4407.692307,4239.487179,4258.974358
229,4288.205128,4245.641025,4405.641025,4247.179487,4262.051282
230,4297.948717,4257.948717,4408.205128,4274.871794,4269.743589
231,4299.487179,4260.000000,4413.333333,4256.923076,4275.384615
232,4313.333333,4271.794871,4424.615384,4253.333333,4288.717948
233,4294.358974,4241.538461,4401.025641,4253.846153,4264.102564
234,4283.076923,4225.128205,4398.461538,4266.666666,4257.435897
235,4288.205128,4237.948717,4409.230769,4256.410256,4263.589743
236,4281.025641,4226.666666,4402.564102,4207.692307,4247.692307
237,4294.358974,4229.743589,4413.846153,4216.410256,4257.435897
238,4287.692307,4231.794871,4397.435897,4229.230769,4249.743589
239,4290.256410,4248.205128,4396.923076,4238.461538,4247.692307
240,4306.666666,4262.564102,4422.051282,4253.846153,4260.000000
241,4296.410256,4242.564102,4415.897435,4234.358974,4248.717948
242,4310.769230,4250.769230,4419.487179,4253.333333,4257.435897
243,4306.153846,4244.102564,4402.051282,4276.410256,4252.307692
244,4293.333333,4232.307692,4394.358974,4268.717948,4252.820512
245,4303.589743,4250.256410,4423.076923,4260.000000,4273.333333
246,4296.410256,4243.589743,4416.923076,4251.282051,4265.641025
247,4308.205128,4240.512820,4418.461538,4273.333333,4275.897435
248,4309.230769,4234.358974,4414.871794,4271.794871,4273.333333
249,4300.512820,4235.384615,4411.794871,4246.153846,4260.512820
250,4320.000000,4254.871794,4444.102564,4248.717948,4274.871794
251,4316.923076,4243.589743,4433.333333,4249.230769,4265.641025
252,4311.282051,4240.512820,4413.333333,4260.000000,4261.538461
