,AF3,AF4,T7,T8,PZ
36,4276.410256,4247.179487,4302.564102,4256.410256,4255.384615
37,4275.384615,4253.333333,4293.846153,4270.769230,4255.897435
38,4268.205128,4247.692307,4289.743589,4266.666666,4255.897435
39,4290.769230,4271.794871,4315.384615,4269.743589,4278.974358
40,4298.974358,4289.230769,4307.692307,4287.179487,4278.461538
41,4291.794871,4280.000000,4295.384615,4288.717948,4268.205128
42,4311.282051,4295.384615,4332.820512,4302.564102,4293.846153
43,4302.051282,4286.666666,4325.128205,4312.820512,4286.153846
44,4299.487179,4282.564102,4308.205128,4310.769230,4280.512820
45,4299.487179,4293.333333,4315.897435,4267.179487,4288.205128
46,4285.128205,4286.153846,4301.538461,4238.974358,4281.025641
47,4292.820512,4274.871794,4291.794871,4291.282051,4281.538461
48,4277.435897,4243.589743,4287.179487,4301.025641,4265.641025
49,4271.794871,4251.282051,4302.564102,4270.256410,4265.641025
50,4276.923076,4280.000000,4303.589743,4267.692307,4264.102564
51,4267.692307,4275.897435,4290.769230,4268.205128,4247.692307
52,4286.666666,4283.076923,4313.333333,4264.102564,4269.743589
53,4288.717948,4282.051282,4305.128205,4247.692307,4276.923076
54,4288.717948,4289.743589,4301.538461,4272.820512,4283.076923
55,4292.820512,4300.000000,4318.461538,4302.564102,4296.410256
56,4278.974358,4280.000000,4304.615384,4262.564102,4286.153846
57,4286.666666,4276.410256,4305.128205,4255.384615,4289.743589
58,4276.923076,4269.230769,4303.076923,4277.435897,4280.512820
59,4275.897435,4277.948717,4306.153846,4286.666666,4284.102564
60,4288.205128,4290.256410,4309.743589,4276.410256,4300.000000
61,4267.179487,4269.230769,4291.794871,4240.512820,4282.564102
62,4271.282051,4277.435897,4300.512820,4249.230769,4281.538461
63,4275.897435,4279.487179,4294.871794,4274.358974,4273.333333
64,4270.769230,4270.769230,4296.410256,4296.923076,4267.692307
65,4263.589743,4273.333333,4307.692307,4301.025641,4274.871794
66,4238.974358,4249.743589,4283.589743,4239.487179,4257.948717
67,4259.487179,4266.666666,4298.974358,4229.743589,4273.846153
68,4280.512820,4293.846153,4306.153846,4263.076923,4288.205128
69,4288.717948,4289.743589,4285.128205,4280.000000,4278.974358
70,4305.641025,4290.256410,4294.871794,4300.000000,4277.435897
71,4286.666666,4271.794871,4292.307692,4270.256410,4263.076923
72,4280.000000,4266.153846,4297.435897,4258.461538,4269.230769
73,4281.538461,4267.179487,4297.948717,4267.692307,4275.384615
74,4281.538461,4271.282051,4287.179487,4275.897435,4273.333333
75,4301.538461,4289.230769,4301.538461,4289.743589,4284.615384
76,4298.461538,4281.025641,4307.179487,4255.384615,4272.820512
77,4305.641025,4294.871794,4307.692307,4256.410256,4275.384615
78,4305.641025,4302.564102,4290.769230,4286.666666,4274.871794
79,4285.128205,4287.692307,4284.102564,4301.538461,4265.641025
80,4291.282051,4291.794871,4306.153846,4288.205128,4284.615384
81,4282.051282,4272.820512,4283.076923,4235.384615,4274.358974
82,4279.487179,4275.384615,4280.000000,4250.769230,4265.641025
83,4282.564102,4289.743589,4296.410256,4282.564102,4271.282051
84,4272.820512,4275.384615,4277.948717,4269.230769,4259.487179
85,4283.076923,4274.871794,4278.974358,4273.846153,4262.564102
86,4273.846153,4258.461538,4282.564102,4244.615384,4256.410256
87,4270.769230,4252.820512,4276.923076,4216.410256,4251.794871
88,4276.923076,4267.179487,4263.589743,4245.641025,4245.641025
89,4274.358974,4265.641025,4266.666666,4285.641025,4244.615384
90,4291.794871,4271.282051,4300.512820,4292.307692,4275.897435
91,4276.410256,4263.589743,4287.179487,4235.384615,4267.692307
92,4268.205128,4269.230769,4286.153846,4231.282051,4260.000000
93,4285.641025,4281.025641,4304.615384,4296.923076,4271.794871
94,4271.794871,4260.000000,4275.897435,4283.076923,4255.384615
95,4269.743589,4262.051282,4269.743589,4252.307692,4259.487179
96,4260.000000,4260.000000,4270.256410,4248.205128,4253.846153
97,4264.102564,4267.692307,4272.820512,4233.846153,4253.333333
98,4288.717948,4289.230769,4285.641025,4243.076923,4273.333333
99,4270.769230,4263.076923,4276.923076,4274.871794,4260.512820
100,4270.769230,4265.641025,4289.743589,4313.333333,4263.076923
101,4275.897435,4278.974358,4278.974358,4287.692307,4264.615384
102,4267.692307,4264.615384,4260.000000,4231.282051,4250.256410
103,4273.333333,4272.820512,4276.410256,4241.025641,4255.897435
104,4272.307692,4275.897435,4276.410256,4281.025641,4260.000000
105,4288.717948,4272.820512,4288.717948,4304.615384,4272.820512
106,4275.897435,4252.820512,4282.051282,4253.333333,4256.923076
107,4244.615384,4241.538461,4248.717948,4220.000000,4237.435897
108,4256.410256,4254.871794,4255.384615,4275.384615,4256.923076
109,4260.512820,4244.102564,4257.435897,4289.230769,4256.410256
110,4269.230769,4261.025641,4265.128205,4283.076923,4261.025641
111,4275.384615,4270.256410,4271.794871,4283.076923,4258.974358
112,4261.025641,4246.153846,4266.153846,4257.948717,4245.641025
113,4257.435897,4248.205128,4285.641025,4256.410256,4265.128205
114,4248.717948,4236.923076,4282.564102,4263.589743,4266.666666
115,4262.051282,4241.025641,4271.282051,4285.128205,4265.128205
116,4267.692307,4255.897435,4262.051282,4280.000000,4263.076923
117,4257.948717,4245.128205,4266.666666,4240.000000,4252.307692
118,4274.358974,4245.128205,4288.717948,4252.307692,4264.615384
119,4254.358974,4228.717948,4269.230769,4283.589743,4252.307692
120,4247.692307,4234.358974,4270.256410,4308.717948,4247.692307
121,4267.692307,4253.846153,4273.333333,4271.282051,4256.923076
122,4256.410256,4239.487179,4249.230769,4199.487179,4246.666666
123,4259.487179,4245.641025,4267.179487,4244.102564,4256.923076
124,4255.384615,4243.076923,4265.128205,4293.846153,4251.282051
125,4253.333333,4235.897435,4254.358974,4267.692307,4246.153846
126,4256.923076,4237.948717,4271.282051,4254.358974,4251.282051
127,4250.769230,4226.666666,4273.846153,4269.230769,4246.666666
128,4277.435897,4241.538461,4281.538461,4284.615384,4266.153846
129,4275.897435,4246.666666,4281.025641,4266.153846,4264.615384
130,4264.615384,4247.692307,4288.717948,4262.051282,4257.948717
131,4270.769230,4246.153846,4302.564102,4269.743589,4263.589743
132,4249.230769,4224.102564,4281.538461,4256.923076,4242.564102
133,4251.794871,4238.461538,4290.256410,4275.897435,4251.282051
134,4261.538461,4246.666666,4295.897435,4285.128205,4260.000000
135,4266.153846,4259.487179,4288.717948,4291.282051,4257.948717
136,4280.000000,4283.076923,4301.025641,4282.051282,4269.230769
137,4275.897435,4254.871794,4299.487179,4241.538461,4260.000000
138,4287.179487,4256.410256,4317.435897,4278.974358,4269.743589
139,4279.487179,4276.410256,4308.717948,4301.538461,4269.743589
140,4262.564102,4264.102564,4287.692307,4251.794871,4257.435897
141,4272.820512,4263.589743,4304.102564,4272.820512,4267.179487
142,4257.948717,4258.461538,4299.487179,4300.000000,4260.512820
143,4267.692307,4267.179487,4308.205128,4266.666666,4273.333333
144,4287.692307,4286.153846,4316.410256,4263.076923,4283.589743
145,4281.538461,4291.794871,4310.256410,4304.102564,4276.410256
146,4282.051282,4284.102564,4310.769230,4308.205128,4282.051282
147,4268.717948,4260.512820,4287.179487,4274.871794,4269.743589
148,4274.358974,4280.000000,4290.256410,4311.794871,4275.897435
149,4272.307692,4288.205128,4303.076923,4325.128205,4274.871794
150,4260.000000,4269.230769,4301.538461,4256.923076,4259.487179
151,4291.282051,4291.794871,4317.948717,4244.615384,4281.025641
152,4291.794871,4291.282051,4300.512820,4258.974358,4271.794871
153,4285.128205,4291.794871,4298.461538,4283.589743,4261.538461
154,4297.435897,4305.641025,4310.256410,4305.641025,4269.230769
155,4289.230769,4288.205128,4290.256410,4285.128205,4258.461538
156,4287.179487,4289.230769,4294.358974,4273.846153,4263.076923
157,4283.076923,4287.692307,4295.897435,4249.743589,4265.128205
158,4301.538461,4297.948717,4311.282051,4269.230769,4280.512820
159,4317.435897,4315.897435,4327.692307,4329.743589,4289.230769
160,4295.384615,4301.538461,4309.230769,4297.948717,4266.666666
161,4304.615384,4307.692307,4309.230769,4247.179487,4271.282051
162,4309.743589,4304.102564,4295.897435,4260.512820,4267.179487
163,4305.128205,4291.794871,4286.153846,4303.076923,4254.358974
164,4305.128205,4300.512820,4296.410256,4291.282051,4258.974358
165,4294.358974,4301.025641,4303.589743,4245.128205,4260.512820
166,4311.794871,4310.769230,4322.564102,4276.410256,4278.974358
167,4311.282051,4299.487179,4298.461538,4311.794871,4267.179487
168,4312.820512,4293.333333,4287.179487,4312.307692,4256.410256
169,4334.871794,4312.820512,4328.205128,4297.948717,4276.410256
170,4323.589743,4306.153846,4321.538461,4256.923076,4266.153846
171,4332.820512,4317.948717,4302.051282,4289.230769,4273.333333
172,4334.871794,4323.076923,4302.564102,4340.000000,4278.974358
173,4316.923076,4312.307692,4305.641025,4301.025641,4271.794871
174,4323.589743,4316.410256,4307.179487,4268.205128,4281.538461
175,4315.384615,4304.615384,4297.435897,4293.846153,4267.692307
176,4314.871794,4307.692307,4304.102564,4322.564102,4265.641025
177,4307.179487,4297.948717,4287.179487,4277.948717,4260.512820
178,4297.435897,4285.128205,4285.128205,4248.205128,4251.282051
179,4318.461538,4310.769230,4323.076923,4303.589743,4270.769230
180,4318.461538,4308.205128,4306.153846,4322.051282,4269.743589
181,4320.512820,4305.641025,4295.897435,4329.743589,4270.769230
182,4315.384615,4308.205128,4311.282051,4309.230769,4265.128205
183,4306.153846,4305.641025,4308.205128,4262.564102,4257.948717
184,4331.282051,4331.794871,4322.051282,4294.871794,4281.025641
185,4328.717948,4322.051282,4306.153846,4308.205128,4273.333333
186,4322.564102,4306.153846,4300.512820,4281.538461,4269.743589
187,4329.743589,4312.820512,4318.974358,4280.000000,4280.512820
188,4321.025641,4311.282051,4307.692307,4286.153846,4272.307692
189,4318.974358,4313.333333,4307.692307,4288.717948,4278.974358
190,4297.948717,4291.282051,4301.025641,4265.128205,4267.179487
191,4301.538461,4288.717948,4298.461538,4274.871794,4258.974358
192,4327.179487,4305.641025,4307.179487,4304.102564,4270.256410
193,4325.128205,4301.538461,4306.153846,4294.871794,4275.897435
194,4335.384615,4314.358974,4318.461538,4306.666666,4295.897435
195,4323.589743,4303.589743,4310.769230,4297.948717,4289.230769
196,4315.897435,4291.282051,4309.743589,4277.435897,4283.589743
197,4328.717948,4297.435897,4306.153846,4272.820512,4287.179487
198,4311.794871,4285.128205,4282.564102,4265.128205,4266.666666
199,4317.948717,4304.102564,4297.948717,4312.820512,4275.384615
200,4324.102564,4311.282051,4294.358974,4347.179487,4271.794871
201,4323.076923,4291.282051,4286.153846,4309.743589,4261.025641
202,4318.974358,4286.153846,4298.461538,4254.358974,4273.846153
203,4290.256410,4277.948717,4278.974358,4262.564102,4270.769230
204,4305.128205,4290.769230,4285.128205,4346.153846,4281.025641
205,4317.435897,4282.051282,4294.358974,4330.769230,4275.897435
206,4307.179487,4272.307692,4285.641025,4256.410256,4257.435897
207,4315.897435,4298.461538,4298.974358,4280.000000,4263.076923
208,4302.564102,4282.051282,4296.923076,4289.743589,4249.230769
209,4298.461538,4263.076923,4300.000000,4238.974358,4255.384615
210,4299.487179,4267.179487,4298.974358,4224.102564,4270.769230
211,4301.025641,4276.410256,4296.923076,4260.000000,4276.410256
212,4321.538461,4292.307692,4308.717948,4304.102564,4291.282051
213,4316.923076,4282.564102,4289.743589,4302.564102,4282.051282
214,4324.615384,4295.384615,4293.846153,4283.589743,4290.256410
215,4326.666666,4308.205128,4296.923076,4246.153846,4294.871794
216,4308.205128,4290.769230,4284.615384,4252.307692,4281.025641
217,4314.871794,4284.102564,4302.051282,4311.282051,4288.205128
218,4311.794871,4271.794871,4296.923076,4291.794871,4277.435897
219,4320.000000,4285.128205,4295.897435,4279.487179,4281.538461
220,4322.564102,4290.256410,4295.897435,4295.384615,4285.128205
221,4296.923076,4254.871794,4275.897435,4250.256410,4262.564102
222,4301.538461,4250.256410,4286.153846,4227.179487,4266.666666
223,4307.179487,4256.410256,4288.205128,4230.769230,4267.692307
224,4316.410256,4273.333333,4285.128205,4261.025641,4275.897435
225,4315.384615,4278.461538,4280.000000,4307.179487,4274.871794
226,4295.897435,4261.025641,4268.717948,4286.666666,4252.307692
227,4315.897435,4281.538461,4293.333333,4261.538461,4270.769230
228,4317.948717,4287.692307,4293.333333,4284.102564,4271.282051
229,4306.153846,4283.589743,4286.153846,4329.230769,4259.487179
230,4305.128205,4282.564102,4296.410256,4329.743589,4268.717948
231,4292.307692,4261.025641,4297.435897,4297.435897,4272.307692
232,4303.076923,4271.794871,4321.538461,4310.769230,4291.282051
233,4292.307692,4271.282051,4318.974358,4283.589743,4288.717948
234,4288.205128,4267.692307,4318.461538,4250.256410,4286.666666
235,4315.897435,4300.000000,4334.358974,4292.820512,4303.589743
236,4308.205128,4308.717948,4312.820512,4305.128205,4287.692307
237,4307.692307,4306.153846,4320.512820,4295.897435,4286.666666
238,4308.717948,4289.230769,4328.205128,4287.692307,4285.128205
239,4309.743589,4274.871794,4321.025641,4286.153846,4280.512820
240,4324.102564,4291.282051,4324.615384,4309.230769,4293.333333
241,4311.794871,4286.666666,4309.743589,4294.358974,4283.589743
242,4313.846153,4291.282051,4316.923076,4295.897435,4286.153846
243,4305.641025,4293.846153,4315.897435,4305.641025,4276.923076
244,4286.666666,4285.128205,4307.179487,4292.307692,4257.435897
245,4297.435897,4285.128205,4324.615384,4279.487179,4265.128205
246,4286.666666,4263.589743,4308.717948,4249.230769,4258.461538
247,4292.820512,4280.512820,4301.538461,4262.051282,4264.102564
248,4307.692307,4303.589743,4309.743589,4289.743589,4266.666666
249,4296.923076,4287.692307,4308.717948,4288.205128,4258.974358
250,4301.538461,4301.025641,4321.025641,4276.923076,4277.435897
251,4310.769230,4316.923076,4316.923076,4265.128205,4277.948717
252,4338.974358,4337.435897,4323.589743,4325.128205,4285.641025
253,4340.512820,4339.487179,4324.102564,4365.128205,4289.230769
254,4311.794871,4315.897435,4311.794871,4322.564102,4276.410256
255,4324.615384,4318.461538,4327.179487,4306.666666,4288.205128
