,AF3,AF4,T7,T8,PZ
135,4289.743589,4276.410256,4283.589743,4284.615384,4265.641025
136,4306.666666,4280.000000,4289.230769,4284.615384,4272.820512
137,4294.871794,4276.923076,4285.128205,4266.666666,4261.025641
138,4302.564102,4288.717948,4303.076923,4284.102564,4274.358974
139,4297.435897,4284.102564,4289.743589,4265.641025,4271.282051
140,4294.358974,4291.794871,4279.487179,4256.923076,4269.743589
141,4296.923076,4295.897435,4282.564102,4291.794871,4270.769230
142,4284.615384,4269.230769,4273.846153,4275.897435,4251.282051
143,4296.410256,4280.000000,4293.846153,4254.871794,4261.538461
144,4292.820512,4288.717948,4283.589743,4253.846153,4260.000000
145,4291.794871,4291.794871,4267.692307,4270.256410,4254.358974
146,4297.948717,4298.974358,4281.025641,4275.384615,4264.615384
147,4284.615384,4290.256410,4278.461538,4260.000000,4263.589743
148,4306.153846,4311.794871,4296.923076,4280.512820,4282.564102
149,4311.282051,4307.179487,4296.410256,4274.871794,4280.512820
150,4304.615384,4295.897435,4289.743589,4269.230769,4277.948717
151,4313.333333,4312.820512,4302.564102,4293.333333,4292.820512
152,4299.487179,4302.051282,4286.153846,4275.384615,4277.948717
153,4310.769230,4303.589743,4289.230769,4274.871794,4281.025641
154,4313.846153,4299.487179,4289.743589,4276.410256,4279.487179
155,4312.307692,4296.923076,4286.153846,4276.410256,4275.897435
156,4325.128205,4315.384615,4298.974358,4292.820512,4289.230769
157,4307.692307,4304.102564,4287.692307,4278.974358,4279.487179
158,4312.820512,4309.743589,4293.333333,4296.410256,4287.179487
159,4313.333333,4301.538461,4287.179487,4278.974358,4284.102564
160,4300.512820,4282.564102,4275.384615,4226.666666,4271.794871
161,4321.538461,4311.282051,4292.820512,4268.717948,4296.923076
162,4317.948717,4313.333333,4285.128205,4310.769230,4295.897435
163,4310.769230,4301.025641,4293.333333,4307.179487,4292.307692
164,4306.666666,4296.410256,4294.358974,4295.897435,4285.641025
165,4305.128205,4295.384615,4280.000000,4277.948717,4273.333333
166,4322.564102,4303.076923,4306.153846,4274.358974,4290.256410
167,4305.641025,4279.487179,4302.051282,4274.871794,4277.948717
168,4301.025641,4285.128205,4292.820512,4288.205128,4268.205128
169,4309.230769,4306.666666,4297.948717,4284.615384,4275.384615
170,4300.512820,4294.871794,4283.589743,4275.384615,4270.256410
171,4311.794871,4299.487179,4287.179487,4288.717948,4275.897435
172,4302.564102,4288.717948,4278.974358,4256.923076,4264.615384
173,4304.615384,4283.076923,4283.589743,4247.692307,4271.282051
174,4307.692307,4288.205128,4289.743589,4281.538461,4282.051282
175,4282.051282,4273.846153,4271.794871,4281.025641,4268.205128
176,4294.871794,4286.153846,4287.179487,4286.153846,4282.051282
177,4305.641025,4285.128205,4288.717948,4278.461538,4280.000000
178,4312.307692,4282.564102,4291.282051,4275.897435,4276.923076
179,4322.564102,4290.256410,4306.153846,4278.461538,4283.589743
180,4305.128205,4282.564102,4294.871794,4252.307692,4272.820512
181,4308.717948,4302.564102,4301.025641,4280.512820,4284.615384
182,4302.051282,4292.307692,4292.820512,4296.923076,4272.307692
183,4301.538461,4267.692307,4292.307692,4257.435897,4261.538461
184,4315.897435,4281.025641,4300.512820,4245.641025,4275.384615
185,4297.435897,4282.051282,4275.897435,4257.435897,4257.948717
186,4296.410256,4288.717948,4285.128205,4268.717948,4258.974358
187,4295.384615,4283.589743,4289.743589,4243.589743,4260.000000
188,4300.512820,4281.538461,4284.102564,4251.794871,4255.897435
189,4323.589743,4304.615384,4297.948717,4306.153846,4271.794871
190,4312.820512,4306.153846,4291.282051,4294.358974,4274.871794
191,4317.948717,4316.410256,4304.615384,4280.000000,4292.307692
192,4313.846153,4302.564102,4303.076923,4280.512820,4290.769230
193,4296.923076,4281.538461,4287.179487,4286.666666,4274.871794
194,4308.717948,4301.025641,4304.615384,4307.692307,4284.102564
195,4298.974358,4297.948717,4296.923076,4281.538461,4274.871794
196,4299.487179,4297.948717,4295.384615,4285.641025,4277.948717
197,4299.487179,4297.435897,4298.974358,4298.461538,4280.000000
198,4290.769230,4283.076923,4294.358974,4254.358974,4267.692307
199,4308.717948,4292.307692,4309.230769,4254.871794,4278.461538
200,4306.153846,4285.128205,4297.948717,4291.282051,4273.333333
201,4308.717948,4288.205128,4295.897435,4310.256410,4276.410256
202,4306.666666,4295.897435,4294.871794,4288.717948,4278.461538
203,4292.820512,4286.666666,4285.128205,4266.153846,4270.769230
204,4313.333333,4295.897435,4303.076923,4272.820512,4288.205128
205,4312.307692,4284.102564,4288.205128,4248.205128,4269.230769
206,4310.256410,4288.717948,4290.769230,4259.487179,4261.025641
207,4310.769230,4303.076923,4305.641025,4284.102564,4274.358974
208,4296.410256,4283.589743,4284.102564,4258.974358,4262.051282
209,4316.923076,4292.820512,4294.871794,4268.717948,4274.358974
210,4322.564102,4299.487179,4292.820512,4275.384615,4280.512820
211,4321.025641,4304.615384,4286.666666,4274.358974,4283.076923
212,4316.923076,4303.076923,4302.051282,4286.666666,4284.102564
213,4295.384615,4282.051282,4293.846153,4269.230769,4263.076923
214,4313.333333,4296.923076,4297.435897,4275.384615,4272.307692
215,4309.743589,4287.692307,4290.769230,4276.410256,4272.307692
216,4292.307692,4272.820512,4288.717948,4263.076923,4267.179487
217,4304.102564,4293.846153,4300.000000,4278.461538,4275.384615
218,4304.102564,4289.743589,4288.205128,4292.820512,4266.666666
219,4316.410256,4295.384615,4296.923076,4304.102564,4280.512820
220,4317.948717,4297.948717,4298.461538,4278.461538,4282.051282
221,4321.025641,4300.000000,4306.153846,4269.743589,4283.589743
222,4340.000000,4317.435897,4321.025641,4300.512820,4298.461538
223,4329.743589,4312.307692,4297.948717,4284.102564,4281.025641
224,4335.897435,4315.897435,4307.692307,4286.153846,4286.666666
225,4327.179487,4301.538461,4309.230769,4289.230769,4286.666666
226,4306.666666,4283.589743,4293.846153,4268.205128,4271.282051
227,4317.948717,4302.564102,4308.205128,4284.615384,4284.615384
228,4309.743589,4299.487179,4300.000000,4285.641025,4283.589743
229,4322.564102,4303.589743,4306.666666,4269.230769,4294.358974
230,4335.384615,4313.333333,4320.512820,4264.102564,4298.974358
231,4329.230769,4316.410256,4317.435897,4287.179487,4289.230769
232,4346.666666,4333.333333,4327.179487,4316.923076,4303.076923
233,4337.948717,4313.333333,4313.846153,4285.128205,4292.307692
234,4328.717948,4309.743589,4313.846153,4285.641025,4290.769230
235,4323.076923,4320.512820,4309.743589,4304.615384,4291.282051
236,4315.897435,4308.205128,4291.794871,4277.948717,4275.897435
237,4337.435897,4321.025641,4307.179487,4276.923076,4286.153846
238,4326.666666,4313.846153,4299.487179,4266.153846,4274.358974
239,4318.974358,4305.641025,4301.025641,4270.769230,4272.307692
240,4325.128205,4309.743589,4309.230769,4291.794871,4282.564102
241,4311.282051,4300.512820,4285.128205,4272.820512,4272.820512
242,4321.025641,4309.743589,4295.897435,4264.102564,4281.538461
243,4321.025641,4295.384615,4301.538461,4245.128205,4271.282051
244,4321.025641,4293.846153,4297.948717,4253.846153,4264.102564
245,4321.025641,4307.692307,4297.948717,4293.846153,4274.358974
246,4301.025641,4292.820512,4283.589743,4287.692307,4270.769230
247,4315.897435,4302.564102,4297.435897,4284.615384,4281.025641
248,4311.794871,4302.051282,4294.358974,4279.487179,4275.897435
249,4301.025641,4293.846153,4294.871794,4265.128205,4278.461538
250,4308.717948,4293.846153,4308.717948,4255.384615,4291.794871
251,4294.358974,4274.871794,4290.769230,4247.179487,4270.256410
