,AF3,AF4,T7,T8,PZ
109,4305.128205,4264.102564,4303.589743,4287.179487,4293.333333
110,4304.102564,4261.025641,4312.307692,4280.512820,4297.435897
111,4304.615384,4259.487179,4310.769230,4283.076923,4294.358974
112,4312.820512,4266.153846,4312.307692,4310.769230,4290.256410
113,4302.564102,4261.025641,4301.025641,4303.589743,4283.589743
114,4294.871794,4255.384615,4295.897435,4283.076923,4287.692307
115,4300.512820,4255.384615,4300.512820,4293.846153,4292.307692
116,4300.000000,4253.846153,4297.435897,4297.948717,4286.666666
117,4303.589743,4264.615384,4306.666666,4287.179487,4290.769230
118,4298.461538,4260.512820,4301.025641,4285.128205,4284.615384
119,4298.461538,4249.743589,4291.794871,4302.051282,4278.461538
120,4302.564102,4255.384615,4303.076923,4296.923076,4288.717948
121,4290.769230,4252.820512,4302.051282,4282.051282,4287.692307
122,4291.282051,4250.256410,4298.461538,4295.384615,4278.461538
123,4299.487179,4250.769230,4303.076923,4289.230769,4279.487179
124,4306.666666,4254.358974,4307.692307,4290.256410,4288.205128
125,4309.230769,4258.974358,4304.102564,4318.461538,4290.256410
126,4302.051282,4256.410256,4301.538461,4303.076923,4287.179487
127,4312.307692,4267.692307,4314.358974,4284.102564,4293.333333
128,4320.000000,4267.692307,4309.230769,4295.897435,4290.769230
129,4307.179487,4251.794871,4295.897435,4293.846153,4278.974358
130,4302.564102,4255.384615,4302.051282,4286.153846,4277.948717
131,4303.076923,4256.923076,4300.512820,4286.153846,4278.461538
132,4308.717948,4256.923076,4294.871794,4292.307692,4276.923076
133,4307.692307,4252.307692,4285.641025,4285.641025,4270.769230
134,4306.153846,4243.076923,4281.025641,4285.128205,4267.692307
135,4317.435897,4248.205128,4295.384615,4305.128205,4276.923076
136,4315.897435,4253.333333,4298.461538,4296.923076,4283.076923
137,4317.435897,4257.948717,4296.410256,4293.846153,4284.615384
138,4319.487179,4247.179487,4292.820512,4306.153846,4279.487179
139,4313.846153,4230.769230,4282.051282,4297.948717,4273.846153
140,4318.974358,4237.435897,4289.743589,4295.384615,4281.025641
141,4323.589743,4243.589743,4300.000000,4304.615384,4287.692307
142,4329.230769,4249.230769,4300.512820,4300.512820,4288.717948
143,4327.692307,4243.589743,4290.256410,4278.461538,4281.538461
144,4315.384615,4227.179487,4285.128205,4280.512820,4272.820512
145,4315.897435,4229.230769,4294.871794,4311.282051,4275.897435
146,4310.769230,4227.692307,4288.717948,4304.102564,4272.307692
147,4306.666666,4224.615384,4281.025641,4267.692307,4268.717948
148,4313.333333,4232.307692,4290.256410,4259.487179,4274.358974
149,4316.923076,4235.384615,4293.333333,4293.846153,4276.923076
150,4325.641025,4238.461538,4291.282051,4334.358974,4281.025641
151,4330.256410,4237.435897,4288.717948,4318.974358,4287.692307
152,4333.846153,4241.025641,4295.897435,4287.692307,4293.846153
153,4329.743589,4240.512820,4293.333333,4294.871794,4292.307692
154,4316.923076,4228.717948,4286.153846,4309.743589,4287.179487
155,4328.717948,4241.025641,4306.666666,4316.923076,4298.461538
156,4331.282051,4244.615384,4304.615384,4303.076923,4298.974358
157,4317.435897,4226.153846,4285.128205,4290.256410,4285.641025
158,4326.666666,4223.076923,4293.846153,4309.230769,4286.153846
159,4331.794871,4223.589743,4293.846153,4316.410256,4284.102564
160,4322.051282,4223.589743,4292.820512,4302.564102,4280.512820
161,4316.410256,4222.051282,4299.487179,4290.256410,4282.051282
162,4322.051282,4223.076923,4293.846153,4284.102564,4281.538461
163,4322.051282,4220.512820,4280.000000,4283.076923,4271.282051
164,4304.102564,4204.615384,4270.769230,4290.769230,4258.461538
165,4306.153846,4212.307692,4293.333333,4308.717948,4268.717948
166,4318.974358,4224.102564,4308.717948,4284.615384,4283.076923
167,4314.871794,4220.512820,4296.410256,4253.333333,4280.000000
168,4310.256410,4226.153846,4296.410256,4292.307692,4278.461538
169,4303.076923,4220.512820,4301.025641,4333.846153,4276.923076
170,4305.641025,4219.487179,4305.641025,4312.307692,4278.974358
171,4311.794871,4239.487179,4308.205128,4276.410256,4284.615384
172,4310.769230,4252.307692,4311.282051,4285.641025,4288.717948
173,4314.358974,4254.358974,4316.923076,4316.410256,4291.794871
174,4306.666666,4253.846153,4306.153846,4307.692307,4285.641025
175,4300.512820,4258.974358,4301.538461,4285.641025,4276.923076
176,4301.538461,4263.589743,4308.205128,4278.974358,4272.307692
177,4300.512820,4269.743589,4308.205128,4289.743589,4273.846153
178,4300.000000,4276.923076,4307.179487,4303.076923,4280.000000
179,4293.846153,4271.282051,4306.666666,4283.589743,4277.948717
180,4298.974358,4279.487179,4311.282051,4282.564102,4278.461538
181,4303.589743,4286.153846,4304.102564,4294.358974,4275.384615
182,4297.435897,4276.410256,4293.846153,4281.538461,4269.743589
183,4305.641025,4290.256410,4307.692307,4301.538461,4280.512820
184,4301.538461,4293.846153,4302.564102,4307.692307,4277.948717
185,4297.435897,4285.641025,4291.794871,4275.384615,4271.282051
186,4303.076923,4292.820512,4295.897435,4272.307692,4276.410256
187,4290.769230,4288.717948,4286.666666,4290.256410,4270.769230
188,4289.743589,4288.717948,4293.333333,4301.538461,4272.820512
189,4296.410256,4297.948717,4304.102564,4298.461538,4285.128205
190,4289.743589,4300.000000,4292.820512,4285.641025,4284.615384
191,4285.128205,4293.333333,4283.076923,4278.974358,4272.820512
192,4284.102564,4291.794871,4290.256410,4289.743589,4271.282051
193,4287.692307,4306.666666,4308.717948,4309.230769,4280.000000
194,4280.512820,4302.564102,4293.333333,4293.846153,4272.307692
195,4276.923076,4292.307692,4268.717948,4272.307692,4261.025641
196,4289.743589,4305.641025,4283.076923,4292.307692,4268.717948
197,4290.769230,4305.128205,4291.794871,4300.512820,4271.282051
198,4288.717948,4296.410256,4291.282051,4285.128205,4273.333333
199,4282.564102,4289.230769,4295.384615,4284.615384,4282.564102
200,4283.589743,4292.820512,4295.897435,4297.948717,4290.256410
201,4304.615384,4316.410256,4292.307692,4309.230769,4293.333333
202,4298.461538,4309.743589,4278.461538,4303.076923,4281.538461
203,4289.230769,4293.333333,4284.615384,4298.461538,4282.564102
204,4297.948717,4298.974358,4297.948717,4302.564102,4294.871794
205,4292.820512,4298.461538,4295.897435,4307.692307,4293.846153
206,4286.666666,4290.769230,4296.923076,4306.153846,4291.794871
207,4289.230769,4285.128205,4288.205128,4281.538461,4284.102564
208,4291.282051,4287.179487,4285.641025,4281.538461,4275.384615
209,4286.153846,4287.692307,4294.358974,4312.307692,4276.923076
210,4287.692307,4291.794871,4298.974358,4322.051282,4285.641025
211,4300.000000,4300.512820,4303.076923,4303.076923,4290.256410
212,4293.333333,4284.102564,4291.282051,4272.307692,4277.435897
213,4291.282051,4276.923076,4283.076923,4271.282051,4274.871794
214,4304.102564,4291.794871,4295.897435,4297.435897,4285.128205
215,4302.564102,4295.897435,4302.051282,4306.153846,4283.589743
216,4300.512820,4296.410256,4297.948717,4298.461538,4275.384615
217,4295.384615,4286.153846,4287.692307,4273.333333,4269.230769
218,4292.820512,4275.897435,4286.666666,4264.615384,4271.794871
219,4295.384615,4276.923076,4286.153846,4285.128205,4272.820512
220,4288.717948,4276.410256,4284.102564,4289.230769,4271.282051
221,4298.461538,4286.153846,4303.076923,4294.358974,4287.179487
222,4305.641025,4287.179487,4301.538461,4305.641025,4296.410256
223,4292.820512,4272.820512,4282.051282,4298.461538,4285.128205
224,4286.153846,4265.641025,4287.692307,4291.282051,4278.974358
225,4293.846153,4267.692307,4292.820512,4289.230769,4281.025641
226,4311.282051,4283.589743,4296.923076,4293.846153,4291.794871
227,4311.282051,4281.025641,4299.487179,4300.000000,4295.897435
228,4299.487179,4263.076923,4293.846153,4301.538461,4288.717948
229,4305.641025,4271.282051,4299.487179,4298.461538,4291.282051
230,4309.743589,4278.461538,4297.948717,4281.025641,4292.820512
231,4310.769230,4274.871794,4290.769230,4283.589743,4288.717948
232,4309.743589,4274.871794,4290.256410,4301.025641,4289.743589
233,4308.205128,4273.846153,4292.307692,4298.974358,4294.358974
234,4310.256410,4266.153846,4282.051282,4288.717948,4285.641025
235,4304.102564,4255.897435,4269.743589,4280.000000,4269.743589
236,4308.717948,4266.153846,4292.307692,4294.871794,4281.025641
237,4309.230769,4266.666666,4297.948717,4294.871794,4289.743589
238,4297.435897,4252.820512,4277.948717,4267.179487,4281.538461
239,4309.230769,4267.692307,4290.256410,4271.282051,4288.205128
240,4308.205128,4261.538461,4292.820512,4285.641025,4283.076923
241,4290.256410,4231.794871,4277.435897,4292.820512,4263.589743
242,4282.051282,4221.025641,4268.205128,4283.589743,4255.897435
243,4276.410256,4216.410256,4268.205128,4254.871794,4255.897435
244,4286.153846,4223.076923,4287.179487,4256.923076,4266.153846
245,4296.923076,4229.743589,4284.102564,4274.871794,4267.692307
246,4294.871794,4225.641025,4268.205128,4284.102564,4261.538461
247,4288.717948,4223.076923,4271.794871,4290.769230,4262.051282
248,4282.564102,4226.153846,4272.307692,4288.717948,4266.666666
249,4285.641025,4231.282051,4276.410256,4280.512820,4272.820512
250,4285.641025,4223.076923,4282.564102,4274.358974,4271.794871
251,4290.769230,4226.153846,4280.512820,4289.230769,4272.307692
252,4300.000000,4236.923076,4275.897435,4305.128205,4275.384615
253,4292.820512,4227.179487,4269.743589,4287.692307,4270.256410
254,4290.769230,4221.538461,4274.871794,4274.871794,4266.666666
255,4289.743589,4221.538461,4280.512820,4286.153846,4270.256410
256,4301.025641,4228.717948,4288.205128,4306.153846,4284.615384
257,4321.025641,4242.051282,4289.230769,4304.102564,4292.820512
258,4311.282051,4234.871794,4277.948717,4280.000000,4279.487179
259,4298.461538,4230.256410,4280.512820,4297.948717,4276.410256
