,AF3,AF4,T7,T8,PZ
136,4264.102564,4284.615384,4312.307692,4246.666666,4243.076923
137,4266.666666,4287.692307,4308.205128,4270.256410,4251.282051
138,4272.307692,4291.794871,4306.666666,4273.333333,4258.974358
139,4267.692307,4287.179487,4299.487179,4256.410256,4249.230769
140,4290.769230,4307.692307,4309.743589,4281.538461,4258.974358
141,4270.256410,4296.923076,4296.923076,4262.564102,4246.666666
142,4264.102564,4301.538461,4314.358974,4257.435897,4253.846153
143,4282.564102,4304.615384,4314.358974,4280.000000,4265.128205
144,4275.384615,4282.051282,4290.256410,4275.384615,4253.333333
145,4277.435897,4295.384615,4313.846153,4278.461538,4265.641025
146,4269.743589,4296.410256,4316.410256,4261.025641,4264.615384
147,4282.051282,4295.897435,4313.333333,4277.435897,4265.641025
148,4290.256410,4289.230769,4309.743589,4304.615384,4266.153846
149,4278.461538,4274.871794,4298.461538,4278.974358,4254.358974
150,4298.974358,4298.974358,4322.051282,4272.307692,4272.307692
151,4286.153846,4288.717948,4317.435897,4258.974358,4265.128205
152,4278.461538,4276.410256,4311.794871,4272.307692,4260.512820
153,4290.769230,4286.666666,4310.769230,4314.871794,4270.769230
154,4284.102564,4275.897435,4297.435897,4293.333333,4258.974358
155,4292.820512,4281.025641,4319.487179,4261.538461,4265.128205
156,4277.435897,4272.820512,4305.128205,4243.076923,4266.666666
157,4281.538461,4273.846153,4291.282051,4276.923076,4267.179487
158,4304.102564,4280.512820,4307.692307,4307.692307,4268.717948
159,4282.564102,4262.051282,4295.384615,4254.871794,4256.410256
160,4286.153846,4274.871794,4304.615384,4247.179487,4267.692307
161,4283.076923,4272.307692,4296.410256,4261.025641,4257.948717
162,4281.025641,4264.615384,4288.717948,4257.948717,4248.205128
163,4298.461538,4273.846153,4306.153846,4268.205128,4262.051282
164,4278.974358,4260.000000,4290.769230,4249.230769,4251.794871
165,4284.615384,4284.102564,4298.974358,4251.794871,4261.025641
166,4287.179487,4292.820512,4297.435897,4265.641025,4264.615384
167,4278.974358,4275.897435,4286.153846,4282.564102,4257.948717
168,4291.282051,4291.282051,4298.461538,4277.435897,4267.692307
169,4276.410256,4285.128205,4288.717948,4225.641025,4249.743589
170,4285.641025,4296.410256,4305.128205,4254.358974,4253.846153
171,4291.794871,4303.076923,4297.435897,4294.871794,4259.487179
172,4277.948717,4284.102564,4270.769230,4268.717948,4250.256410
173,4284.102564,4290.769230,4290.256410,4246.666666,4259.487179
174,4270.769230,4280.512820,4288.205128,4228.717948,4247.179487
175,4290.256410,4293.846153,4290.769230,4270.256410,4251.794871
176,4306.666666,4306.666666,4288.205128,4299.487179,4261.538461
177,4292.307692,4289.743589,4280.512820,4257.435897,4257.435897
178,4306.153846,4301.538461,4302.564102,4272.307692,4270.769230
179,4301.538461,4295.897435,4291.794871,4285.641025,4251.794871
180,4303.589743,4302.564102,4290.769230,4270.769230,4242.051282
181,4305.128205,4301.025641,4295.897435,4258.461538,4256.410256
182,4293.846153,4274.358974,4287.692307,4248.205128,4254.871794
183,4328.717948,4301.538461,4305.128205,4280.512820,4261.025641
184,4328.717948,4313.846153,4291.282051,4272.820512,4252.307692
185,4315.897435,4308.717948,4294.871794,4270.256410,4262.051282
186,4323.076923,4307.179487,4315.897435,4291.794871,4279.487179
187,4308.205128,4295.384615,4291.282051,4264.102564,4261.538461
188,4320.512820,4312.820512,4284.615384,4261.538461,4260.000000
189,4316.923076,4312.307692,4278.974358,4264.102564,4254.358974
190,4303.589743,4312.820512,4285.641025,4266.153846,4255.897435
191,4303.589743,4305.641025,4297.948717,4266.153846,4261.025641
192,4292.820512,4277.435897,4286.153846,4241.538461,4241.025641
193,4309.743589,4302.564102,4297.948717,4257.435897,4246.666666
194,4301.025641,4308.717948,4280.000000,4262.051282,4247.179487
195,4298.461538,4291.282051,4276.410256,4260.512820,4245.128205
196,4324.615384,4300.000000,4310.769230,4272.820512,4263.076923
197,4320.512820,4297.435897,4303.076923,4256.410256,4257.948717
198,4331.282051,4312.307692,4303.076923,4274.358974,4262.051282
199,4323.076923,4312.307692,4293.846153,4281.025641,4256.410256
200,4316.410256,4304.615384,4289.743589,4267.179487,4246.666666
201,4335.384615,4306.153846,4317.435897,4271.282051,4260.512820
202,4312.307692,4273.846153,4301.538461,4252.307692,4247.179487
203,4309.743589,4287.179487,4296.923076,4266.153846,4246.666666
204,4315.384615,4311.282051,4293.333333,4267.179487,4250.256410
205,4311.282051,4302.564102,4283.076923,4234.358974,4245.641025
206,4327.692307,4306.153846,4303.076923,4253.333333,4255.384615
207,4309.743589,4300.512820,4289.230769,4262.564102,4240.512820
208,4307.692307,4314.871794,4285.641025,4265.641025,4244.615384
209,4311.282051,4317.435897,4288.205128,4263.076923,4252.820512
210,4299.487179,4310.769230,4282.564102,4247.692307,4245.641025
211,4314.871794,4329.230769,4303.589743,4260.512820,4260.512820
212,4303.076923,4305.641025,4288.205128,4262.051282,4255.897435
213,4310.256410,4303.076923,4285.128205,4274.358974,4260.512820
214,4326.666666,4322.564102,4294.871794,4260.000000,4260.000000
215,4312.820512,4310.769230,4285.128205,4219.487179,4240.000000
216,4321.538461,4315.384615,4297.948717,4264.102564,4253.846153
217,4311.794871,4301.025641,4284.615384,4285.128205,4251.794871
218,4319.487179,4310.256410,4287.179487,4264.102564,4253.846153
219,4337.948717,4336.410256,4301.025641,4263.076923,4266.153846
220,4316.923076,4315.897435,4290.256410,4262.564102,4251.282051
221,4326.666666,4315.897435,4311.282051,4292.307692,4259.487179
222,4330.256410,4314.358974,4303.076923,4288.717948,4256.923076
223,4328.205128,4318.461538,4297.435897,4266.153846,4251.794871
224,4332.820512,4331.794871,4314.871794,4260.000000,4263.076923
225,4314.871794,4309.230769,4302.564102,4245.128205,4256.923076
226,4325.641025,4309.230769,4311.794871,4274.871794,4264.102564
227,4318.974358,4303.076923,4303.076923,4260.512820,4256.923076
228,4310.256410,4297.948717,4299.487179,4226.666666,4253.846153
229,4325.641025,4312.307692,4314.871794,4254.871794,4268.717948
230,4316.923076,4311.282051,4296.410256,4276.410256,4261.538461
231,4329.743589,4332.820512,4303.589743,4299.487179,4270.256410
232,4319.487179,4326.666666,4297.948717,4278.974358,4261.025641
233,4296.923076,4309.230769,4288.205128,4235.897435,4248.205128
234,4308.205128,4321.025641,4308.205128,4242.564102,4265.641025
235,4302.051282,4309.230769,4293.846153,4255.384615,4261.025641
236,4315.897435,4320.512820,4296.923076,4284.615384,4267.692307
237,4312.820512,4320.000000,4297.435897,4263.076923,4271.282051
238,4291.794871,4294.358974,4289.230769,4220.512820,4265.641025
239,4306.153846,4304.615384,4308.717948,4261.025641,4280.512820
240,4285.128205,4294.358974,4294.871794,4270.256410,4265.641025
241,4280.000000,4287.692307,4297.948717,4253.846153,4261.025641
242,4306.666666,4297.948717,4309.230769,4254.358974,4273.846153
243,4326.153846,4303.076923,4303.589743,4257.435897,4272.820512
244,4339.487179,4310.769230,4315.384615,4278.461538,4277.948717
245,4307.179487,4286.153846,4303.076923,4267.179487,4260.512820
246,4309.743589,4297.435897,4311.282051,4279.487179,4263.076923
247,4321.538461,4307.179487,4320.000000,4290.769230,4270.769230
248,4300.000000,4275.897435,4305.641025,4248.205128,4257.435897
249,4312.820512,4296.410256,4316.410256,4257.948717,4272.307692
250,4305.641025,4304.102564,4301.025641,4271.282051,4264.615384
251,4303.076923,4297.948717,4297.948717,4260.512820,4250.769230
252,4315.897435,4301.025641,4304.615384,4257.435897,4255.897435
253,4300.512820,4283.076923,4283.589743,4260.512820,4246.666666
254,4305.641025,4290.256410,4298.974358,4286.153846,4251.282051
255,4299.487179,4290.769230,4306.153846,4268.205128,4249.230769
