,AF3,AF4,T7,T8,PZ
104,4284.615384,4266.666666,4281.538461,4267.692307,4283.076923
105,4293.846153,4271.794871,4307.692307,4263.076923,4264.102564
106,4280.000000,4264.102564,4297.435897,4245.128205,4278.974358
107,4273.846153,4254.871794,4281.538461,4247.179487,4275.897435
108,4277.435897,4259.487179,4267.692307,4263.076923,4256.410256
109,4270.769230,4261.538461,4261.025641,4258.974358,4284.615384
110,4286.153846,4271.794871,4287.179487,4264.615384,4262.051282
111,4284.615384,4264.102564,4275.384615,4246.666666,4262.564102
112,4282.564102,4264.615384,4269.743589,4245.128205,4270.256410
113,4286.666666,4270.769230,4282.051282,4269.743589,4256.923076
114,4281.025641,4262.051282,4266.153846,4256.410256,4282.564102
115,4298.461538,4273.846153,4279.487179,4248.717948,4263.076923
116,4291.282051,4265.128205,4298.974358,4248.717948,4264.615384
117,4282.051282,4252.820512,4290.256410,4251.282051,4269.743589
118,4292.820512,4260.512820,4271.794871,4251.282051,4247.179487
119,4286.666666,4266.666666,4262.564102,4244.615384,4274.871794
120,4290.256410,4287.692307,4281.025641,4268.717948,4264.102564
121,4276.410256,4270.769230,4275.897435,4251.794871,4258.974358
122,4268.717948,4253.333333,4264.615384,4234.358974,4263.589743
123,4292.307692,4283.076923,4273.846153,4274.871794,4246.153846
124,4289.230769,4287.179487,4272.307692,4272.307692,4280.512820
125,4285.641025,4278.461538,4281.025641,4250.256410,4261.025641
126,4284.102564,4269.230769,4277.948717,4257.435897,4249.230769
127,4287.179487,4269.230769,4271.794871,4267.692307,4280.000000
128,4294.358974,4283.589743,4282.051282,4272.307692,4264.615384
129,4285.641025,4276.410256,4283.589743,4272.820512,4287.179487
130,4300.000000,4281.538461,4302.051282,4288.205128,4281.538461
131,4298.461538,4279.487179,4286.153846,4271.794871,4265.641025
132,4278.461538,4263.076923,4254.871794,4255.897435,4279.487179
133,4281.025641,4266.666666,4284.102564,4280.000000,4260.512820
134,4277.435897,4263.076923,4295.897435,4269.230769,4283.589743
135,4288.205128,4269.743589,4273.333333,4258.974358,4272.820512
136,4285.128205,4262.051282,4258.461538,4265.641025,4248.717948
137,4267.692307,4245.641025,4273.846153,4256.923076,4271.794871
138,4280.000000,4258.974358,4299.487179,4247.179487,4246.666666
139,4269.743589,4252.820512,4273.333333,4225.641025,4246.666666
140,4268.717948,4251.282051,4268.717948,4245.128205,4246.153846
141,4284.615384,4260.000000,4283.589743,4282.564102,4237.435897
142,4279.487179,4257.948717,4267.179487,4273.846153,4265.641025
143,4283.589743,4271.282051,4276.410256,4260.000000,4252.307692
144,4280.512820,4263.076923,4287.692307,4253.333333,4264.615384
145,4281.538461,4257.948717,4284.102564,4273.846153,4265.641025
146,4273.846153,4263.076923,4267.179487,4278.461538,4240.512820
147,4257.948717,4249.743589,4260.512820,4249.230769,4263.589743
148,4280.512820,4257.435897,4286.153846,4265.641025,4255.384615
149,4281.025641,4254.358974,4281.025641,4270.769230,4270.256410
150,4274.358974,4255.897435,4286.153846,4262.564102,4276.923076
151,4282.051282,4270.256410,4289.230769,4263.589743,4250.256410
152,4271.282051,4258.461538,4253.846153,4247.179487,4280.512820
153,4277.435897,4257.435897,4277.435897,4261.538461,4272.307692
154,4276.410256,4255.897435,4305.128205,4269.743589,4271.282051
155,4273.333333,4263.589743,4291.794871,4273.333333,4287.692307
156,4278.461538,4276.923076,4284.102564,4283.076923,4266.666666
157,4264.102564,4263.076923,4267.179487,4262.051282,4285.128205
158,4271.794871,4272.820512,4273.333333,4266.153846,4271.794871
159,4276.410256,4277.948717,4285.641025,4265.128205,4265.641025
160,4271.794871,4263.589743,4278.461538,4240.512820,4276.410256
161,4286.666666,4269.743589,4265.128205,4261.025641,4254.358974
162,4289.743589,4276.923076,4260.512820,4287.692307,4293.846153
163,4293.846153,4290.769230,4288.717948,4277.948717,4301.025641
164,4276.923076,4285.128205,4292.820512,4249.230769,4286.666666
165,4265.641025,4281.025641,4272.820512,4263.076923,4302.051282
166,4293.846153,4309.230769,4262.051282,4299.487179,4283.076923
167,4297.435897,4309.230769,4261.025641,4282.564102,4300.000000
168,4297.948717,4307.692307,4294.358974,4273.846153,4284.615384
169,4296.923076,4306.153846,4293.333333,4278.974358,4260.000000
170,4285.128205,4296.410256,4267.179487,4280.512820,4289.743589
171,4287.692307,4304.615384,4278.974358,4300.512820,4275.384615
172,4266.666666,4287.179487,4254.358974,4284.102564,4281.025641
173,4264.615384,4287.179487,4249.230769,4266.153846,4282.051282
174,4277.948717,4304.615384,4291.794871,4265.128205,4277.435897
175,4269.230769,4298.974358,4288.205128,4257.435897,4300.000000
176,4270.769230,4304.615384,4261.025641,4261.538461,4261.538461
177,4269.230769,4298.974358,4262.051282,4260.000000,4264.102564
178,4286.153846,4303.076923,4307.692307,4280.512820,4277.435897
179,4294.358974,4308.205128,4317.948717,4296.923076,4258.461538
180,4269.230769,4294.358974,4273.846153,4273.846153,4282.051282
181,4282.051282,4310.256410,4266.153846,4287.179487,4273.333333
182,4292.820512,4318.461538,4254.358974,4297.435897,4282.051282
183,4285.128205,4310.769230,4252.307692,4291.282051,4287.692307
184,4285.128205,4301.538461,4280.000000,4302.051282,4263.589743
185,4282.051282,4288.205128,4278.461538,4291.282051,4290.769230
186,4292.307692,4304.102564,4275.897435,4284.615384,4281.538461
187,4283.076923,4307.692307,4274.871794,4276.923076,4280.512820
188,4279.487179,4300.512820,4299.487179,4275.384615,4295.897435
189,4284.615384,4301.025641,4332.820512,4274.871794,4281.025641
190,4262.564102,4284.615384,4309.230769,4258.461538,4303.589743
191,4269.230769,4289.743589,4287.692307,4281.538461,4278.974358
192,4280.512820,4291.794871,4285.128205,4280.512820,4268.205128
193,4283.589743,4291.282051,4298.974358,4266.666666,4296.410256
194,4297.435897,4311.794871,4307.179487,4299.487179,4273.846153
195,4288.205128,4304.102564,4274.358974,4294.871794,4286.153846
196,4295.897435,4307.692307,4267.692307,4291.794871,4286.153846
197,4305.128205,4327.692307,4272.307692,4320.000000,4292.820512
198,4297.435897,4341.538461,4275.384615,4321.538461,4321.538461
199,4294.358974,4346.666666,4300.000000,4317.948717,4300.512820
200,4278.974358,4318.461538,4292.820512,4322.564102,4313.846153
201,4287.692307,4309.230769,4288.205128,4325.128205,4301.025641
202,4280.512820,4298.974358,4284.102564,4291.794871,4275.384615
203,4253.333333,4282.564102,4276.923076,4274.871794,4292.820512
204,4266.666666,4292.820512,4297.948717,4296.923076,4269.230769
205,4270.769230,4274.358974,4280.000000,4269.230769,4280.000000
206,4273.846153,4267.692307,4272.307692,4261.538461,4282.564102
207,4277.435897,4284.615384,4294.871794,4291.282051,4268.205128
208,4274.358974,4285.128205,4287.692307,4283.076923,4294.871794
209,4296.923076,4295.897435,4285.641025,4269.230769,4280.000000
210,4301.025641,4302.564102,4301.538461,4271.282051,4302.051282
211,4305.128205,4319.487179,4327.692307,4311.282051,4325.641025
212,4318.461538,4330.256410,4313.846153,4343.589743,4306.153846
213,4316.923076,4313.846153,4280.000000,4322.051282,4317.948717
214,4324.102564,4320.000000,4308.205128,4305.128205,4295.897435
215,4307.179487,4310.769230,4332.820512,4284.615384,4297.435897
216,4299.487179,4300.000000,4332.820512,4282.051282,4296.410256
217,4314.871794,4317.435897,4307.179487,4306.666666,4264.102564
218,4310.256410,4320.512820,4272.820512,4311.794871,4290.256410
219,4314.871794,4317.948717,4309.743589,4329.230769,4293.333333
220,4310.256410,4300.512820,4334.871794,4329.743589,4307.692307
221,4313.333333,4301.538461,4300.000000,4312.820512,4314.871794
222,4334.358974,4322.051282,4277.435897,4305.641025,4280.000000
223,4323.589743,4311.794871,4291.282051,4297.948717,4303.076923
224,4315.384615,4310.769230,4323.589743,4316.410256,4293.333333
225,4298.461538,4302.051282,4311.794871,4301.025641,4289.230769
226,4288.717948,4293.333333,4296.923076,4274.871794,4309.230769
227,4308.205128,4310.256410,4315.897435,4303.076923,4283.076923
228,4308.205128,4306.666666,4301.538461,4302.051282,4300.512820
229,4311.794871,4309.230769,4296.410256,4288.205128,4292.307692
230,4311.282051,4302.564102,4313.333333,4287.179487,4282.564102
231,4313.846153,4290.256410,4318.461538,4287.179487,4300.512820
232,4326.153846,4300.000000,4313.333333,4297.435897,4274.871794
233,4302.051282,4292.820512,4299.487179,4289.230769,4299.487179
234,4296.410256,4301.538461,4318.461538,4293.333333,4308.205128
235,4311.282051,4311.282051,4329.230769,4304.102564,4296.923076
236,4310.769230,4300.000000,4313.333333,4291.794871,4315.384615
237,4316.923076,4307.692307,4304.615384,4274.358974,4286.153846
238,4317.948717,4310.769230,4286.666666,4268.205128,4298.974358
239,4328.717948,4318.974358,4313.846153,4308.205128,4310.256410
240,4316.410256,4312.307692,4336.923076,4317.435897,4289.743589
241,4297.948717,4289.230769,4302.051282,4281.538461,4297.435897
242,4325.641025,4302.051282,4300.512820,4294.358974,4273.333333
243,4320.512820,4294.358974,4304.102564,4279.487179,4284.615384
244,4300.512820,4278.461538,4298.461538,4246.666666,4288.205128
245,4301.538461,4283.076923,4302.564102,4260.512820,4268.205128
246,4298.974358,4282.051282,4297.435897,4276.923076,4298.974358
247,4317.435897,4299.487179,4310.256410,4300.512820,4290.256410
248,4312.307692,4299.487179,4301.538461,4300.000000,4291.282051
249,4294.358974,4289.230769,4290.769230,4285.128205,4286.666666
250,4293.846153,4289.743589,4306.666666,4266.666666,4260.512820
251,4290.256410,4285.128205,4307.692307,4245.641025,4287.692307
