,AF3,AF4,T7,T8,PZ
36,4300.000000,4284.102564,4269.230769,4306.153846,4265.128205
37,4305.641025,4292.307692,4275.384615,4313.846153,4263.076923
38,4317.948717,4313.333333,4295.384615,4295.897435,4276.923076
39,4309.743589,4306.666666,4278.974358,4277.948717,4270.769230
40,4297.435897,4284.102564,4268.717948,4281.025641,4263.589743
41,4297.948717,4278.461538,4290.256410,4265.128205,4272.307692
42,4286.666666,4271.282051,4290.769230,4231.282051,4272.820512
43,4283.589743,4272.307692,4280.512820,4246.153846,4280.000000
44,4288.717948,4283.589743,4278.974358,4263.589743,4289.743589
45,4304.615384,4296.923076,4291.794871,4264.615384,4303.589743
46,4310.256410,4303.589743,4297.948717,4287.179487,4309.230769
47,4288.205128,4292.820512,4277.948717,4305.128205,4288.205128
48,4294.871794,4289.743589,4273.846153,4296.410256,4282.051282
49,4308.205128,4286.666666,4285.641025,4262.564102,4285.128205
50,4291.794871,4278.461538,4292.307692,4249.743589,4286.153846
51,4275.897435,4272.307692,4293.333333,4254.871794,4289.230769
52,4274.871794,4261.538461,4287.692307,4237.435897,4281.538461
53,4287.179487,4275.897435,4295.384615,4234.358974,4285.641025
54,4289.743589,4286.666666,4293.333333,4234.358974,4293.846153
55,4294.871794,4284.615384,4298.461538,4222.051282,4304.615384
56,4306.153846,4295.384615,4321.025641,4230.769230,4317.948717
57,4288.717948,4284.102564,4305.128205,4236.923076,4298.974358
58,4279.487179,4279.487179,4294.358974,4255.384615,4286.153846
59,4271.794871,4280.000000,4300.512820,4266.153846,4282.564102
60,4258.461538,4264.102564,4290.256410,4237.948717,4272.307692
61,4268.205128,4260.512820,4288.717948,4244.102564,4274.871794
62,4269.230769,4252.820512,4285.641025,4275.384615,4275.384615
63,4267.179487,4254.358974,4287.179487,4285.641025,4282.051282
64,4265.128205,4263.589743,4285.128205,4271.794871,4287.692307
65,4261.025641,4251.282051,4284.102564,4264.615384,4287.692307
66,4280.000000,4257.948717,4303.076923,4280.000000,4305.128205
67,4293.846153,4283.589743,4293.333333,4273.846153,4308.205128
68,4289.743589,4302.051282,4276.923076,4273.333333,4307.692307
69,4286.153846,4300.000000,4293.846153,4276.410256,4316.410256
70,4297.435897,4293.846153,4313.846153,4256.410256,4318.974358
71,4309.230769,4296.410256,4312.307692,4269.743589,4314.871794
72,4280.512820,4272.820512,4286.666666,4281.025641,4290.256410
73,4262.564102,4271.794871,4291.794871,4281.025641,4280.000000
74,4282.051282,4300.512820,4312.307692,4302.564102,4290.769230
75,4288.717948,4299.487179,4289.230769,4297.435897,4282.564102
76,4286.153846,4292.820512,4272.820512,4274.358974,4274.871794
77,4278.974358,4284.102564,4277.948717,4277.948717,4264.615384
78,4272.307692,4275.384615,4277.435897,4288.205128,4258.974358
79,4267.692307,4273.333333,4273.846153,4271.282051,4269.743589
80,4261.538461,4268.205128,4265.641025,4265.641025,4271.794871
81,4280.000000,4287.179487,4270.769230,4305.128205,4280.000000
82,4294.358974,4302.051282,4281.025641,4308.717948,4288.205128
83,4286.666666,4294.358974,4293.333333,4301.025641,4292.307692
84,4275.384615,4287.179487,4292.307692,4315.897435,4289.230769
85,4259.487179,4261.538461,4270.256410,4288.205128,4266.666666
86,4265.128205,4247.179487,4281.538461,4261.025641,4267.179487
87,4270.769230,4254.358974,4300.000000,4255.897435,4276.923076
88,4263.589743,4262.051282,4297.948717,4254.871794,4276.410256
89,4268.205128,4264.615384,4293.333333,4262.564102,4278.974358
90,4265.128205,4252.820512,4284.102564,4257.948717,4277.435897
91,4272.820512,4264.615384,4302.051282,4270.256410,4295.897435
92,4287.692307,4286.153846,4305.641025,4298.974358,4304.615384
93,4289.230769,4292.307692,4284.102564,4289.230769,4294.358974
94,4296.923076,4296.410256,4290.769230,4257.948717,4301.025641
95,4289.743589,4278.974358,4297.948717,4260.000000,4297.435897
96,4282.051282,4267.179487,4297.948717,4290.256410,4288.717948
97,4282.051282,4264.615384,4298.461538,4284.615384,4288.205128
98,4270.769230,4256.923076,4289.743589,4253.846153,4281.538461
99,4260.000000,4263.076923,4293.333333,4268.717948,4283.076923
100,4246.153846,4253.333333,4284.615384,4260.512820,4272.820512
101,4251.794871,4247.692307,4277.435897,4226.153846,4268.205128
102,4267.179487,4269.743589,4290.769230,4246.153846,4280.512820
103,4268.717948,4285.641025,4289.230769,4289.743589,4277.435897
104,4278.461538,4286.153846,4276.923076,4301.025641,4270.769230
105,4279.487179,4269.743589,4262.564102,4277.435897,4263.076923
106,4276.410256,4268.717948,4267.692307,4288.205128,4267.692307
107,4271.282051,4271.794871,4279.487179,4295.384615,4271.794871
108,4262.564102,4256.923076,4269.230769,4254.358974,4264.615384
109,4275.897435,4266.666666,4275.897435,4267.179487,4275.897435
110,4275.384615,4272.307692,4276.923076,4290.769230,4278.974358
111,4269.230769,4265.641025,4275.897435,4254.871794,4281.025641
112,4273.846153,4273.846153,4280.512820,4236.410256,4288.717948
113,4273.846153,4280.000000,4275.897435,4265.128205,4281.025641
114,4290.256410,4286.153846,4286.666666,4283.589743,4283.589743
115,4288.717948,4280.000000,4285.641025,4265.128205,4278.461538
116,4271.282051,4270.769230,4277.948717,4275.897435,4268.205128
117,4271.794871,4274.358974,4279.487179,4309.230769,4271.794871
118,4261.025641,4260.000000,4263.589743,4281.538461,4264.102564
119,4255.384615,4253.846153,4264.615384,4256.410256,4266.666666
120,4261.025641,4261.538461,4270.769230,4271.794871,4266.153846
121,4266.666666,4264.615384,4262.564102,4257.435897,4257.435897
122,4272.307692,4268.205128,4268.717948,4232.820512,4264.615384
123,4266.153846,4250.769230,4277.948717,4236.923076,4263.589743
124,4274.871794,4242.564102,4280.512820,4238.461538,4266.153846
125,4283.076923,4257.948717,4270.256410,4223.076923,4271.282051
126,4272.820512,4277.948717,4268.205128,4228.717948,4267.179487
127,4281.538461,4293.846153,4290.769230,4245.128205,4271.282051
128,4287.179487,4276.410256,4287.692307,4240.000000,4265.128205
129,4285.641025,4264.615384,4277.948717,4262.051282,4264.615384
130,4282.564102,4270.769230,4283.589743,4286.153846,4270.769230
131,4272.307692,4270.256410,4276.410256,4283.076923,4268.205128
132,4275.384615,4271.282051,4266.153846,4299.487179,4270.256410
133,4277.435897,4261.538461,4260.512820,4301.025641,4265.641025
134,4283.589743,4262.564102,4280.512820,4287.692307,4274.358974
135,4285.641025,4278.974358,4290.769230,4277.948717,4283.076923
136,4277.948717,4281.538461,4271.282051,4252.307692,4267.179487
137,4287.692307,4284.102564,4277.948717,4256.410256,4270.769230
138,4283.076923,4273.333333,4280.000000,4258.461538,4276.923076
139,4269.743589,4270.769230,4267.179487,4246.666666,4274.871794
140,4270.256410,4278.974358,4267.179487,4263.076923,4274.871794
141,4274.358974,4264.102564,4275.897435,4279.487179,4273.846153
142,4282.564102,4267.692307,4285.641025,4297.948717,4281.538461
143,4272.820512,4279.487179,4266.666666,4322.051282,4270.256410
144,4266.666666,4273.846153,4261.538461,4323.076923,4263.076923
145,4287.179487,4281.025641,4284.102564,4291.794871,4272.307692
146,4295.897435,4295.897435,4273.333333,4267.692307,4261.538461
147,4297.948717,4305.128205,4272.820512,4290.769230,4260.512820
148,4285.128205,4288.205128,4293.333333,4288.717948,4266.153846
149,4267.179487,4270.769230,4281.538461,4260.000000,4258.974358
150,4275.897435,4273.846153,4267.692307,4246.666666,4261.538461
151,4285.128205,4267.692307,4282.051282,4224.102564,4269.743589
152,4288.205128,4266.666666,4293.333333,4238.461538,4278.461538
153,4280.512820,4271.794871,4275.384615,4258.461538,4275.897435
154,4280.512820,4289.230769,4277.948717,4235.384615,4277.948717
155,4289.743589,4305.641025,4297.948717,4227.179487,4289.743589
156,4278.974358,4284.615384,4275.897435,4243.076923,4278.461538
157,4289.230769,4283.076923,4276.923076,4264.102564,4278.974358
158,4301.025641,4298.461538,4298.461538,4260.000000,4282.051282
159,4281.538461,4282.564102,4287.692307,4246.153846,4265.128205
160,4269.230769,4258.974358,4281.025641,4267.692307,4256.923076
161,4266.153846,4249.230769,4281.538461,4284.102564,4252.307692
162,4273.333333,4273.846153,4281.538461,4278.461538,4258.974358
163,4282.051282,4297.435897,4276.410256,4262.564102,4268.205128
164,4283.076923,4292.307692,4286.666666,4260.512820,4275.384615
165,4290.256410,4290.769230,4312.307692,4281.538461,4291.794871
166,4281.538461,4276.410256,4290.256410,4274.871794,4278.974358
167,4270.256410,4273.333333,4276.410256,4268.717948,4268.717948
168,4267.179487,4285.128205,4293.333333,4280.000000,4276.923076
169,4265.641025,4265.641025,4287.692307,4263.076923,4274.358974
170,4276.923076,4256.923076,4293.333333,4265.641025,4283.076923
171,4277.435897,4274.871794,4300.512820,4284.615384,4291.282051
172,4282.051282,4300.512820,4298.974358,4269.743589,4293.333333
173,4295.384615,4310.769230,4297.948717,4261.025641,4291.794871
174,4284.615384,4294.871794,4293.846153,4289.743589,4281.538461
175,4285.128205,4292.307692,4296.923076,4322.564102,4286.666666
176,4290.256410,4296.410256,4289.230769,4305.641025,4289.230769
177,4284.615384,4303.076923,4286.666666,4284.615384,4287.692307
178,4285.641025,4312.307692,4297.435897,4290.256410,4290.256410
179,4287.692307,4302.564102,4289.743589,4288.205128,4283.589743
180,4293.846153,4302.051282,4290.256410,4312.307692,4288.205128
181,4288.205128,4308.717948,4298.461538,4327.692307,4288.205128
182,4284.615384,4308.205128,4294.358974,4292.307692,4280.000000
183,4293.846153,4306.153846,4288.717948,4270.769230,4282.051282
184,4292.307692,4302.564102,4282.051282,4287.179487,4278.974358
185,4299.487179,4318.461538,4297.435897,4312.820512,4289.743589
186,4299.487179,4313.846153,4297.948717,4301.025641,4291.794871
187,4292.820512,4304.102564,4291.282051,4286.666666,4285.128205
188,4306.666666,4327.692307,4315.897435,4304.102564,4297.435897
189,4303.076923,4318.461538,4305.128205,4296.923076,4288.717948
190,4296.410256,4311.282051,4280.512820,4302.051282,4280.512820
191,4295.897435,4324.102564,4280.000000,4326.153846,4286.666666
192,4288.717948,4315.384615,4285.128205,4301.025641,4285.128205
193,4295.897435,4308.205128,4291.282051,4272.307692,4284.102564
194,4300.000000,4307.179487,4292.307692,4280.000000,4280.000000
195,4304.102564,4315.897435,4299.487179,4306.153846,4289.743589
196,4306.666666,4314.871794,4295.384615,4304.102564,4290.769230
197,4300.512820,4308.717948,4290.256410,4285.128205,4284.102564
198,4302.564102,4323.589743,4305.128205,4291.282051,4298.974358
199,4302.564102,4328.717948,4302.051282,4299.487179,4300.000000
200,4310.769230,4327.692307,4304.615384,4324.102564,4296.923076
201,4308.717948,4329.743589,4308.205128,4339.487179,4294.871794
202,4287.179487,4320.000000,4285.128205,4308.717948,4280.512820
203,4292.820512,4318.461538,4284.102564,4294.358974,4283.589743
204,4297.948717,4316.923076,4296.923076,4295.384615,4286.666666
205,4296.923076,4315.384615,4294.871794,4297.435897,4283.076923
206,4307.179487,4318.974358,4295.897435,4305.128205,4285.641025
207,4307.179487,4315.384615,4303.076923,4293.846153,4286.666666
208,4303.076923,4318.974358,4311.282051,4282.051282,4293.846153
209,4287.692307,4308.205128,4298.461538,4280.000000,4290.256410
210,4280.000000,4296.410256,4287.692307,4292.820512,4287.179487
211,4287.692307,4311.282051,4286.666666,4304.615384,4288.205128
212,4284.102564,4312.820512,4276.923076,4300.512820,4276.923076
213,4289.230769,4307.692307,4292.307692,4315.897435,4284.615384
214,4292.820512,4299.487179,4301.538461,4308.205128,4287.692307
215,4286.153846,4287.692307,4284.615384,4281.025641,4273.846153
216,4286.153846,4289.230769,4279.487179,4293.333333,4271.282051
217,4285.128205,4292.820512,4282.051282,4299.487179,4269.230769
218,4297.948717,4308.205128,4288.717948,4307.179487,4278.461538
219,4304.615384,4313.846153,4291.794871,4313.846153,4288.717948
220,4302.051282,4314.358974,4300.000000,4303.589743,4291.794871
221,4306.666666,4334.358974,4298.974358,4311.794871,4294.358974
222,4289.743589,4319.487179,4266.153846,4311.282051,4279.487179
223,4281.538461,4296.923076,4265.128205,4307.692307,4277.948717
224,4297.435897,4302.051282,4287.179487,4313.846153,4290.769230
225,4307.692307,4316.923076,4299.487179,4315.897435,4303.076923
226,4304.102564,4325.641025,4304.615384,4307.692307,4310.769230
227,4283.076923,4305.128205,4271.282051,4287.179487,4288.205128
228,4286.153846,4304.102564,4257.948717,4305.128205,4283.589743
229,4303.589743,4323.076923,4282.051282,4323.589743,4298.974358
230,4302.051282,4316.410256,4278.461538,4305.641025,4289.743589
231,4306.153846,4314.871794,4278.461538,4314.871794,4292.307692
232,4305.641025,4322.564102,4297.435897,4313.846153,4299.487179
233,4302.564102,4323.589743,4301.025641,4290.256410,4293.333333
234,4301.538461,4317.435897,4278.461538,4305.641025,4284.102564
235,4294.358974,4317.435897,4264.102564,4327.179487,4278.461538
236,4302.564102,4329.743589,4284.102564,4314.358974,4288.205128
237,4292.820512,4308.717948,4284.615384,4276.410256,4277.435897
238,4277.435897,4283.076923,4274.358974,4264.615384,4261.025641
239,4277.435897,4285.641025,4274.358974,4284.102564,4257.948717
240,4271.282051,4281.025641,4262.051282,4289.743589,4246.666666
241,4278.461538,4290.256410,4270.256410,4282.051282,4253.333333
242,4283.589743,4294.871794,4276.923076,4260.000000,4264.102564
243,4288.717948,4292.820512,4276.410256,4270.256410,4270.769230
244,4303.076923,4310.769230,4282.564102,4301.025641,4273.333333
245,4298.461538,4308.205128,4275.384615,4286.153846,4260.000000
246,4298.461538,4301.025641,4289.743589,4276.923076,4268.717948
247,4300.000000,4298.461538,4295.384615,4278.974358,4269.230769
248,4293.846153,4292.820512,4271.282051,4275.897435,4250.256410
249,4296.923076,4293.333333,4272.307692,4291.282051,4252.820512
250,4299.487179,4298.461538,4287.179487,4287.692307,4264.615384
251,4302.051282,4309.743589,4280.512820,4278.974358,4270.256410
252,4294.358974,4294.871794,4260.512820,4291.794871,4260.512820
253,4291.794871,4287.179487,4263.076923,4304.615384,4256.923076
254,4297.948717,4308.717948,4275.384615,4295.897435,4269.230769
255,4286.153846,4298.974358,4269.743589,4269.743589,4265.641025
