,AF3,AF4,T7,T8,PZ
51,4310.256410,4257.948717,4348.205128,4296.923076,4251.794871
52,4295.384615,4249.230769,4332.820512,4218.461538,4235.384615
53,4286.666666,4248.205128,4333.333333,4203.589743,4230.769230
54,4298.974358,4258.461538,4338.974358,4271.794871,4232.820512
55,4288.205128,4245.641025,4308.205128,4227.692307,4213.846153
56,4312.820512,4253.846153,4345.641025,4201.025641,4238.974358
57,4300.000000,4255.897435,4363.589743,4228.717948,4230.769230
58,4293.846153,4249.230769,4359.487179,4237.435897,4236.410256
59,4309.743589,4262.564102,4357.948717,4205.128205,4257.435897
60,4291.282051,4253.333333,4335.384615,4203.076923,4230.769230
61,4291.282051,4237.948717,4361.025641,4251.794871,4233.333333
62,4268.717948,4241.025641,4367.179487,4216.923076,4220.000000
63,4266.666666,4251.282051,4369.743589,4212.307692,4215.897435
64,4283.589743,4243.589743,4379.487179,4238.461538,4228.205128
65,4253.846153,4214.358974,4350.256410,4182.051282,4200.512820
66,4258.974358,4215.384615,4364.615384,4193.846153,4210.256410
67,4252.307692,4230.256410,4361.025641,4224.615384,4211.794871
68,4253.846153,4239.487179,4357.435897,4198.461538,4215.384615
69,4291.794871,4252.307692,4396.923076,4200.000000,4245.128205
70,4282.051282,4260.512820,4394.358974,4223.589743,4236.410256
71,4291.282051,4272.820512,4394.871794,4275.384615,4253.333333
72,4288.717948,4269.230769,4389.743589,4277.948717,4252.307692
73,4284.102564,4270.769230,4410.256410,4222.564102,4246.153846
74,4300.512820,4281.538461,4428.205128,4207.692307,4264.102564
75,4272.820512,4273.333333,4368.717948,4231.282051,4244.102564
76,4292.820512,4297.435897,4372.307692,4282.051282,4260.512820
77,4305.128205,4309.230769,4367.692307,4260.000000,4253.846153
78,4289.230769,4281.538461,4340.512820,4234.358974,4238.461538
79,4307.179487,4289.743589,4374.871794,4298.461538,4273.333333
80,4276.923076,4297.435897,4361.538461,4271.282051,4251.794871
81,4280.000000,4294.358974,4367.692307,4212.820512,4254.871794
82,4310.769230,4301.025641,4391.794871,4207.179487,4273.333333
83,4302.564102,4289.743589,4365.128205,4225.641025,4254.358974
84,4306.666666,4283.076923,4356.923076,4280.512820,4264.102564
85,4291.794871,4290.769230,4356.410256,4252.307692,4253.333333
86,4302.564102,4305.128205,4382.564102,4216.410256,4257.435897
87,4302.564102,4281.025641,4380.512820,4224.102564,4254.871794
88,4277.435897,4250.769230,4351.282051,4230.769230,4238.461538
89,4297.435897,4289.230769,4373.846153,4257.435897,4274.358974
90,4274.871794,4311.282051,4360.512820,4226.153846,4263.589743
91,4271.794871,4286.153846,4365.641025,4228.717948,4252.307692
92,4307.179487,4274.871794,4395.897435,4265.641025,4270.769230
93,4304.615384,4282.564102,4379.487179,4236.923076,4268.205128
94,4318.461538,4297.435897,4384.102564,4241.025641,4292.820512
95,4297.948717,4295.897435,4372.820512,4250.769230,4278.974358
96,4285.641025,4300.512820,4387.692307,4270.769230,4272.820512
97,4300.512820,4303.589743,4405.641025,4268.205128,4293.333333
98,4287.692307,4283.589743,4360.000000,4203.589743,4271.794871
99,4311.282051,4298.461538,4383.589743,4228.205128,4281.025641
100,4311.794871,4323.076923,4406.153846,4286.153846,4283.589743
101,4305.128205,4312.820512,4396.923076,4304.102564,4285.641025
102,4324.102564,4302.564102,4402.564102,4265.128205,4300.000000
103,4303.589743,4300.000000,4374.871794,4191.282051,4275.384615
104,4305.128205,4323.589743,4370.769230,4257.435897,4282.564102
105,4300.000000,4322.564102,4365.128205,4313.333333,4275.897435
106,4301.538461,4288.717948,4363.076923,4257.948717,4272.307692
107,4332.307692,4300.512820,4372.820512,4266.153846,4291.794871
108,4309.743589,4305.128205,4352.820512,4282.051282,4266.666666
109,4307.179487,4282.051282,4368.205128,4250.256410,4285.128205
110,4305.641025,4269.743589,4352.307692,4221.538461,4289.230769
111,4305.641025,4282.051282,4336.410256,4256.923076,4260.512820
112,4337.435897,4311.282051,4378.974358,4308.717948,4281.025641
113,4310.769230,4295.897435,4354.358974,4263.076923,4274.871794
114,4304.102564,4277.948717,4335.384615,4261.025641,4273.846153
115,4312.820512,4288.205128,4349.743589,4275.384615,4270.256410
116,4299.487179,4296.410256,4348.205128,4223.076923,4262.564102
117,4316.410256,4306.666666,4351.282051,4237.948717,4292.307692
118,4294.871794,4296.923076,4310.769230,4277.948717,4266.666666
119,4293.333333,4270.769230,4316.923076,4298.461538,4253.333333
120,4308.205128,4253.333333,4343.076923,4260.000000,4264.102564
121,4288.205128,4274.871794,4310.769230,4206.666666,4253.333333
122,4290.769230,4309.230769,4308.717948,4251.282051,4265.641025
123,4269.230769,4278.461538,4298.974358,4257.948717,4231.794871
124,4276.410256,4247.692307,4315.384615,4242.051282,4226.666666
125,4306.153846,4272.307692,4341.538461,4262.564102,4261.025641
126,4291.794871,4297.948717,4322.564102,4249.230769,4266.666666
127,4296.923076,4308.205128,4330.769230,4256.410256,4293.846153
128,4287.692307,4285.641025,4319.487179,4271.794871,4282.051282
129,4305.641025,4268.717948,4331.794871,4293.846153,4274.358974
130,4327.692307,4285.641025,4354.871794,4292.307692,4283.589743
131,4295.384615,4284.102564,4332.820512,4248.717948,4261.025641
132,4304.615384,4289.743589,4349.743589,4272.820512,4280.000000
133,4304.615384,4297.435897,4335.897435,4272.820512,4278.974358
134,4304.102564,4285.128205,4321.025641,4261.538461,4271.794871
135,4323.589743,4280.000000,4343.076923,4304.615384,4282.051282
136,4298.974358,4283.589743,4318.974358,4278.974358,4257.948717
137,4314.358974,4304.615384,4320.000000,4263.589743,4271.794871
138,4317.948717,4303.589743,4324.615384,4286.153846,4274.871794
139,4298.974358,4284.615384,4319.487179,4300.000000,4262.051282
140,4312.307692,4275.384615,4325.128205,4276.923076,4263.589743
141,4294.871794,4264.102564,4303.076923,4225.128205,4235.384615
142,4308.205128,4282.051282,4307.179487,4284.102564,4252.820512
143,4307.692307,4290.769230,4277.435897,4303.589743,4252.820512
144,4278.461538,4267.692307,4254.871794,4217.948717,4225.641025
145,4290.256410,4260.512820,4291.794871,4209.743589,4240.512820
146,4281.538461,4266.666666,4270.256410,4255.384615,4225.641025
147,4292.820512,4273.333333,4268.717948,4292.307692,4236.923076
148,4287.692307,4268.717948,4267.692307,4241.538461,4241.025641
149,4266.666666,4267.179487,4240.512820,4208.717948,4207.692307
150,4291.282051,4286.666666,4276.410256,4269.743589,4223.076923
151,4280.000000,4283.076923,4275.384615,4261.538461,4224.102564
152,4291.794871,4279.487179,4263.076923,4248.717948,4230.256410
153,4296.923076,4276.410256,4264.615384,4247.692307,4225.641025
154,4261.538461,4262.564102,4256.923076,4217.948717,4201.538461
155,4282.051282,4281.025641,4275.897435,4248.205128,4227.179487
156,4288.205128,4275.897435,4263.589743,4241.025641,4219.487179
157,4295.897435,4263.589743,4271.794871,4214.358974,4219.487179
158,4303.076923,4285.128205,4287.179487,4235.384615,4225.641025
159,4275.897435,4284.102564,4261.025641,4230.256410,4200.512820
160,4290.769230,4282.051282,4257.948717,4242.051282,4216.410256
161,4280.512820,4273.846153,4235.384615,4229.743589,4203.589743
162,4273.333333,4257.435897,4253.333333,4204.102564,4205.128205
163,4291.794871,4266.153846,4289.230769,4205.641025,4229.743589
164,4281.025641,4276.923076,4254.358974,4207.179487,4205.128205
165,4285.128205,4276.410256,4261.025641,4254.871794,4214.871794
166,4265.128205,4269.230769,4275.897435,4255.897435,4216.410256
167,4279.487179,4279.487179,4280.000000,4240.512820,4217.435897
168,4319.487179,4287.179487,4293.333333,4240.000000,4238.974358
169,4295.897435,4291.282051,4278.974358,4211.794871,4228.717948
170,4317.435897,4324.102564,4303.076923,4262.051282,4251.794871
171,4331.794871,4325.641025,4288.717948,4270.256410,4247.692307
172,4311.794871,4295.897435,4274.871794,4226.666666,4237.435897
173,4322.051282,4313.846153,4313.846153,4258.974358,4268.205128
174,4310.256410,4324.615384,4294.358974,4284.615384,4244.615384
175,4315.384615,4291.794871,4300.512820,4277.435897,4242.564102
176,4316.923076,4288.205128,4303.076923,4234.871794,4250.769230
177,4311.282051,4324.615384,4274.871794,4248.205128,4236.410256
178,4325.128205,4328.717948,4288.717948,4306.153846,4245.128205
179,4301.538461,4290.256410,4286.666666,4240.000000,4229.230769
180,4319.487179,4304.615384,4302.564102,4214.358974,4246.666666
181,4336.410256,4332.307692,4294.871794,4276.923076,4254.358974
182,4318.974358,4303.076923,4268.205128,4274.358974,4233.846153
183,4342.564102,4300.512820,4298.974358,4254.358974,4250.769230
184,4320.512820,4307.179487,4297.435897,4233.846153,4238.974358
185,4304.102564,4307.179487,4288.717948,4247.692307,4248.205128
186,4317.435897,4319.487179,4274.358974,4267.179487,4250.256410
187,4311.794871,4308.717948,4257.435897,4253.333333,4222.051282
188,4324.615384,4302.564102,4304.102564,4261.025641,4247.692307
189,4308.717948,4310.769230,4310.256410,4223.076923,4245.641025
190,4316.923076,4321.538461,4308.717948,4225.128205,4245.641025
191,4335.897435,4313.846153,4327.179487,4273.846153,4255.384615
192,4327.692307,4301.025641,4331.282051,4251.794871,4241.538461
193,4345.641025,4316.410256,4353.846153,4245.641025,4259.487179
194,4315.384615,4302.564102,4316.923076,4227.692307,4237.948717
195,4309.230769,4302.051282,4297.948717,4214.871794,4233.333333
196,4347.179487,4346.153846,4320.000000,4254.871794,4254.358974
197,4327.179487,4335.384615,4315.384615,4265.128205,4233.333333
198,4326.666666,4295.384615,4337.948717,4266.153846,4246.153846
199,4320.000000,4292.820512,4315.897435,4233.333333,4235.897435
200,4312.307692,4316.410256,4295.897435,4226.153846,4222.564102
201,4318.974358,4310.769230,4319.487179,4258.974358,4237.435897
202,4303.589743,4286.666666,4309.230769,4233.333333,4217.948717
203,4332.307692,4310.256410,4322.051282,4243.076923,4234.358974
204,4326.666666,4323.076923,4317.435897,4254.871794,4237.948717
205,4305.641025,4307.179487,4292.307692,4257.948717,4222.564102
206,4328.717948,4314.871794,4303.076923,4269.743589,4233.333333
207,4320.512820,4310.256410,4306.153846,4224.102564,4224.102564
208,4324.102564,4290.256410,4325.128205,4231.794871,4239.487179
209,4307.692307,4281.025641,4298.461538,4258.974358,4225.128205
210,4295.384615,4290.256410,4284.102564,4265.128205,4205.641025
211,4328.205128,4300.512820,4332.820512,4246.153846,4243.589743
212,4308.205128,4285.128205,4298.461538,4177.948717,4237.435897
213,4308.205128,4302.564102,4281.538461,4225.128205,4235.384615
214,4320.000000,4330.256410,4298.461538,4296.923076,4227.179487
215,4312.307692,4303.076923,4298.974358,4282.564102,4207.692307
216,4343.076923,4290.256410,4321.025641,4252.307692,4236.923076
217,4329.743589,4303.589743,4284.102564,4188.205128,4221.025641
218,4314.871794,4311.794871,4276.410256,4205.128205,4212.307692
219,4316.923076,4306.153846,4303.589743,4292.307692,4222.564102
220,4312.820512,4292.820512,4302.051282,4288.717948,4216.923076
221,4342.564102,4296.923076,4320.000000,4229.230769,4242.051282
222,4328.717948,4286.666666,4300.512820,4202.564102,4224.102564
223,4314.871794,4277.948717,4288.205128,4267.179487,4217.948717
224,4320.512820,4295.897435,4282.564102,4280.000000,4225.641025
225,4312.307692,4304.615384,4262.564102,4211.282051,4198.461538
226,4337.948717,4301.538461,4294.871794,4247.692307,4211.282051
227,4324.615384,4277.948717,4277.948717,4247.179487,4206.666666
228,4318.461538,4278.974358,4248.717948,4200.000000,4205.128205
229,4338.974358,4307.692307,4281.025641,4242.564102,4213.333333
230,4323.076923,4296.923076,4304.102564,4274.871794,4201.538461
231,4337.948717,4283.589743,4311.794871,4253.333333,4230.769230
232,4333.846153,4291.282051,4265.641025,4198.461538,4218.461538
233,4333.846153,4298.974358,4256.923076,4225.641025,4205.128205
234,4344.615384,4296.410256,4296.923076,4282.051282,4224.102564
235,4307.692307,4286.666666,4273.846153,4223.589743,4204.615384
236,4331.794871,4305.128205,4275.384615,4225.641025,4222.051282
237,4343.076923,4298.461538,4277.435897,4265.128205,4218.461538
238,4315.897435,4266.153846,4267.692307,4221.538461,4198.974358
239,4324.102564,4276.410256,4268.205128,4202.564102,4212.820512
240,4315.384615,4285.128205,4246.153846,4226.666666,4192.307692
241,4325.128205,4272.820512,4277.948717,4269.230769,4203.589743
242,4314.871794,4264.102564,4276.923076,4250.769230,4206.666666
243,4309.230769,4268.205128,4247.179487,4207.179487,4191.794871
244,4341.538461,4285.641025,4268.205128,4223.076923,4210.769230
245,4311.794871,4275.897435,4259.487179,4228.717948,4194.871794
246,4290.256410,4259.487179,4270.769230,4252.307692,4201.538461
247,4287.692307,4253.333333,4274.358974,4230.769230,4209.230769
248,4292.307692,4272.820512,4253.846153,4198.974358,4197.948717
249,4325.128205,4296.410256,4269.230769,4263.076923,4212.820512
250,4297.435897,4262.051282,4250.256410,4254.871794,4189.230769
251,4278.974358,4237.948717,4253.333333,4202.564102,4193.846153
