,AF3,AF4,T7,T8,PZ
34,4278.461538,4238.461538,4292.820512,4221.538461,4241.538461
35,4283.589743,4242.564102,4293.333333,4207.692307,4248.717948
36,4274.871794,4231.282051,4270.769230,4190.256410,4245.641025
37,4280.000000,4241.025641,4291.282051,4199.487179,4261.538461
38,4288.205128,4254.871794,4308.717948,4221.025641,4278.974358
39,4296.923076,4273.846153,4296.410256,4259.487179,4287.692307
40,4310.769230,4302.051282,4292.307692,4290.769230,4291.794871
41,4297.435897,4285.641025,4287.692307,4265.128205,4270.769230
42,4292.820512,4273.846153,4296.410256,4256.410256,4264.102564
43,4284.102564,4262.051282,4271.794871,4250.769230,4255.897435
44,4275.384615,4247.692307,4260.512820,4228.717948,4248.205128
45,4287.179487,4263.076923,4302.051282,4239.487179,4268.205128
46,4272.307692,4256.410256,4295.384615,4226.153846,4261.025641
47,4273.846153,4255.897435,4278.461538,4208.717948,4249.743589
48,4286.666666,4263.076923,4280.512820,4219.487179,4248.717948
49,4288.717948,4270.769230,4274.871794,4229.743589,4252.307692
50,4309.230769,4295.384615,4290.256410,4242.564102,4272.307692
51,4307.179487,4287.692307,4295.897435,4236.923076,4269.230769
52,4302.051282,4284.615384,4287.692307,4242.564102,4266.666666
53,4306.153846,4294.358974,4281.025641,4251.282051,4274.358974
54,4298.974358,4278.461538,4287.692307,4240.512820,4275.384615
55,4299.487179,4265.641025,4307.692307,4256.410256,4283.076923
56,4285.128205,4253.846153,4293.846153,4260.512820,4272.820512
57,4290.769230,4264.615384,4299.487179,4255.897435,4274.871794
58,4299.487179,4273.333333,4309.230769,4264.102564,4285.128205
59,4283.076923,4255.897435,4281.025641,4268.717948,4277.948717
60,4298.974358,4270.769230,4292.820512,4272.820512,4295.897435
61,4308.205128,4289.743589,4314.358974,4262.564102,4306.666666
62,4306.153846,4296.923076,4318.974358,4281.025641,4307.692307
63,4314.358974,4289.743589,4308.205128,4289.743589,4308.717948
64,4304.102564,4271.794871,4283.076923,4257.435897,4289.230769
65,4306.153846,4294.871794,4299.487179,4277.435897,4289.230769
66,4303.589743,4296.923076,4310.769230,4284.102564,4289.743589
67,4308.205128,4273.846153,4303.589743,4252.820512,4282.051282
68,4321.025641,4281.025641,4304.102564,4272.307692,4283.076923
69,4299.487179,4282.051282,4289.743589,4298.974358,4273.846153
70,4294.871794,4281.538461,4294.358974,4283.589743,4273.846153
71,4291.794871,4267.179487,4286.153846,4249.230769,4263.589743
72,4285.128205,4256.923076,4273.333333,4255.897435,4258.974358
73,4295.897435,4267.692307,4289.230769,4278.974358,4279.487179
74,4286.666666,4252.820512,4273.333333,4261.025641,4270.256410
75,4291.794871,4255.897435,4264.102564,4257.435897,4267.179487
76,4296.923076,4261.538461,4285.641025,4264.102564,4281.025641
77,4294.871794,4260.000000,4304.102564,4273.846153,4283.076923
78,4311.282051,4287.179487,4307.692307,4291.794871,4278.974358
79,4302.051282,4288.717948,4287.179487,4276.923076,4267.692307
80,4302.564102,4289.743589,4302.051282,4278.974358,4285.641025
81,4304.615384,4293.846153,4309.743589,4300.000000,4295.897435
82,4289.230769,4286.153846,4281.025641,4287.179487,4276.410256
83,4300.512820,4295.897435,4284.615384,4274.358974,4278.461538
84,4300.000000,4288.205128,4285.641025,4269.230769,4273.846153
85,4300.512820,4285.641025,4288.205128,4279.487179,4275.384615
86,4305.641025,4283.076923,4298.461538,4289.743589,4285.128205
87,4296.923076,4263.076923,4304.102564,4276.923076,4277.435897
88,4306.666666,4274.871794,4315.384615,4281.025641,4280.512820
89,4305.128205,4282.051282,4292.820512,4290.769230,4274.871794
90,4304.615384,4273.846153,4291.794871,4298.974358,4273.333333
91,4310.256410,4266.666666,4306.666666,4298.461538,4274.871794
92,4306.666666,4270.256410,4288.717948,4297.435897,4266.666666
93,4313.333333,4296.410256,4293.333333,4322.564102,4275.897435
94,4302.051282,4287.179487,4298.461538,4309.230769,4273.333333
95,4311.282051,4285.641025,4306.666666,4304.615384,4275.897435
96,4324.615384,4305.128205,4315.384615,4332.820512,4287.692307
97,4300.512820,4283.076923,4302.051282,4301.025641,4278.461538
98,4304.102564,4275.897435,4313.846153,4275.384615,4285.641025
99,4304.615384,4275.384615,4307.179487,4301.025641,4281.025641
100,4293.333333,4274.358974,4292.820512,4320.000000,4268.717948
101,4301.025641,4284.615384,4295.897435,4301.025641,4271.282051
102,4294.358974,4275.384615,4283.076923,4274.871794,4257.948717
103,4295.897435,4274.871794,4285.128205,4293.333333,4255.384615
104,4286.666666,4267.179487,4276.410256,4306.153846,4256.410256
105,4277.435897,4258.974358,4267.692307,4291.794871,4253.333333
106,4294.871794,4270.769230,4286.666666,4280.000000,4258.974358
107,4288.205128,4269.743589,4278.461538,4277.948717,4252.307692
108,4288.205128,4287.179487,4275.384615,4306.666666,4261.538461
109,4290.256410,4287.692307,4288.205128,4296.410256,4266.666666
110,4285.128205,4266.666666,4293.846153,4252.307692,4256.410256
111,4301.025641,4282.051282,4284.615384,4269.230769,4255.897435
112,4300.512820,4291.282051,4267.179487,4291.794871,4248.717948
113,4305.128205,4298.974358,4289.743589,4294.871794,4258.461538
114,4308.717948,4298.974358,4293.333333,4291.282051,4258.461538
115,4302.564102,4287.179487,4268.717948,4269.230769,4246.153846
116,4313.846153,4298.461538,4287.692307,4268.717948,4263.589743
117,4308.205128,4297.435897,4291.282051,4289.743589,4262.051282
118,4311.794871,4309.230769,4286.666666,4309.230769,4255.897435
119,4314.358974,4318.974358,4290.769230,4285.128205,4262.051282
120,4300.512820,4293.333333,4276.410256,4266.153846,4257.435897
121,4310.256410,4288.205128,4286.666666,4296.923076,4263.589743
122,4305.641025,4290.256410,4293.333333,4281.025641,4258.974358
123,4305.128205,4297.948717,4287.692307,4262.051282,4258.974358
124,4311.794871,4293.846153,4282.564102,4287.179487,4263.589743
125,4299.487179,4281.538461,4283.589743,4280.512820,4256.923076
126,4317.948717,4315.384615,4305.128205,4270.769230,4268.717948
127,4327.692307,4330.256410,4290.256410,4264.615384,4268.717948
128,4325.641025,4317.948717,4277.435897,4262.051282,4266.153846
129,4332.307692,4320.512820,4295.897435,4284.102564,4280.000000
130,4328.717948,4315.897435,4301.025641,4303.076923,4281.538461
131,4336.410256,4310.256410,4306.153846,4308.205128,4284.102564
132,4322.564102,4290.256410,4291.282051,4280.000000,4270.769230
133,4313.333333,4291.794871,4288.717948,4269.230769,4264.615384
134,4325.641025,4309.743589,4304.615384,4295.384615,4273.846153
135,4318.974358,4292.307692,4289.743589,4285.641025,4264.102564
136,4327.692307,4293.846153,4294.871794,4278.974358,4275.384615
137,4324.102564,4295.897435,4305.128205,4275.897435,4283.589743
138,4315.897435,4293.333333,4307.692307,4268.717948,4278.974358
139,4336.923076,4308.205128,4322.051282,4272.307692,4285.128205
140,4336.410256,4293.846153,4298.974358,4259.487179,4271.282051
141,4333.846153,4289.743589,4296.923076,4268.205128,4274.358974
142,4330.769230,4293.846153,4311.794871,4278.461538,4285.641025
143,4328.717948,4293.333333,4302.564102,4283.076923,4280.000000
144,4335.897435,4298.461538,4304.102564,4295.897435,4282.051282
145,4313.333333,4274.871794,4301.025641,4276.410256,4274.871794
146,4312.307692,4275.384615,4308.717948,4271.282051,4279.487179
147,4324.615384,4293.333333,4308.717948,4272.307692,4287.179487
148,4317.435897,4289.230769,4307.179487,4259.487179,4285.128205
149,4319.487179,4293.846153,4324.102564,4275.384615,4292.307692
150,4305.641025,4281.025641,4302.564102,4269.230769,4280.000000
151,4309.743589,4274.358974,4294.358974,4251.794871,4273.846153
152,4317.435897,4281.538461,4303.589743,4263.076923,4276.923076
153,4302.051282,4280.000000,4296.410256,4284.615384,4273.846153
154,4311.794871,4283.076923,4304.615384,4302.051282,4288.717948
155,4311.794871,4256.410256,4299.487179,4283.076923,4285.128205
156,4306.666666,4231.282051,4298.461538,4274.871794,4274.871794
157,4301.025641,4214.358974,4306.153846,4259.487179,4267.692307
158,4283.076923,4195.897435,4288.717948,4215.897435,4253.846153
159,4297.948717,4229.230769,4285.128205,4238.461538,4261.538461
160,4305.641025,4253.333333,4281.025641,4269.743589,4262.564102
161,4313.333333,4253.846153,4297.948717,4263.076923,4269.230769
162,4330.769230,4261.538461,4323.589743,4261.025641,4278.461538
163,4323.076923,4260.000000,4306.666666,4250.256410,4263.589743
164,4332.307692,4268.717948,4310.769230,4237.948717,4275.897435
165,4331.282051,4258.461538,4314.871794,4249.230769,4285.128205
166,4318.461538,4254.358974,4301.538461,4270.256410,4278.974358
167,4324.102564,4281.025641,4290.256410,4247.179487,4287.692307
168,4322.564102,4277.435897,4286.666666,4224.102564,4288.717948
169,4331.282051,4274.871794,4320.512820,4267.179487,4293.846153
170,4321.025641,4282.051282,4323.076923,4272.820512,4287.692307
171,4303.589743,4283.076923,4304.615384,4250.769230,4280.000000
172,4306.153846,4283.589743,4305.128205,4271.282051,4281.538461
173,4297.948717,4271.282051,4291.282051,4266.153846,4265.128205
174,4308.717948,4281.025641,4295.897435,4256.923076,4265.128205
175,4314.358974,4286.153846,4288.205128,4237.948717,4268.205128
176,4309.230769,4282.564102,4278.974358,4219.487179,4268.717948
177,4318.461538,4294.871794,4307.692307,4262.051282,4282.564102
178,4304.102564,4277.435897,4298.974358,4274.871794,4269.743589
179,4302.051282,4274.358974,4276.410256,4257.948717,4264.102564
180,4303.076923,4283.076923,4279.487179,4274.358974,4270.769230
181,4289.743589,4271.794871,4289.230769,4282.564102,4267.692307
182,4304.102564,4280.000000,4293.333333,4272.307692,4276.923076
183,4301.538461,4273.333333,4273.846153,4253.333333,4269.230769
184,4296.410256,4263.076923,4281.025641,4233.846153,4265.128205
185,4300.512820,4265.641025,4292.820512,4229.743589,4264.102564
186,4299.487179,4270.769230,4284.615384,4252.307692,4248.205128
187,4311.794871,4292.307692,4303.076923,4272.820512,4256.923076
188,4300.000000,4280.000000,4291.282051,4253.846153,4259.487179
189,4293.846153,4270.256410,4275.384615,4256.410256,4259.487179
190,4302.564102,4271.282051,4290.769230,4275.384615,4261.538461
191,4288.717948,4250.256410,4281.025641,4253.846153,4248.205128
192,4294.871794,4262.051282,4284.102564,4247.692307,4259.487179
193,4301.025641,4273.333333,4296.410256,4265.128205,4266.666666
194,4303.589743,4274.871794,4298.461538,4281.538461,4267.179487
195,4307.692307,4281.025641,4294.358974,4273.333333,4271.794871
196,4298.974358,4271.282051,4293.846153,4261.538461,4265.128205
197,4316.410256,4279.487179,4314.358974,4296.410256,4270.256410
198,4317.948717,4276.410256,4291.794871,4302.564102,4261.538461
199,4312.820512,4271.794871,4282.051282,4278.461538,4257.435897
200,4323.076923,4277.435897,4314.358974,4257.435897,4274.871794
201,4305.128205,4264.615384,4296.410256,4238.461538,4267.179487
202,4304.102564,4277.948717,4285.641025,4284.102564,4265.641025
203,4309.743589,4277.435897,4296.410256,4310.256410,4266.666666
204,4315.384615,4258.461538,4298.461538,4279.487179,4263.589743
205,4329.230769,4278.974358,4294.358974,4282.051282,4272.307692
206,4315.384615,4288.717948,4280.512820,4289.743589,4264.615384
207,4322.051282,4285.128205,4296.923076,4295.384615,4266.153846
208,4327.179487,4278.974358,4304.102564,4287.692307,4267.179487
209,4310.769230,4278.461538,4291.794871,4262.051282,4258.974358
210,4314.871794,4285.641025,4290.256410,4267.179487,4260.000000
211,4314.358974,4264.102564,4281.025641,4281.025641,4253.333333
212,4318.974358,4262.051282,4300.512820,4278.461538,4262.564102
213,4313.846153,4269.230769,4302.564102,4260.512820,4262.051282
214,4300.512820,4270.256410,4273.846153,4272.307692,4251.282051
215,4313.333333,4281.538461,4283.076923,4292.820512,4266.666666
216,4308.205128,4263.589743,4285.128205,4259.487179,4265.128205
217,4311.794871,4268.205128,4296.410256,4270.256410,4269.743589
218,4317.435897,4282.564102,4317.948717,4308.205128,4278.461538
219,4301.538461,4264.102564,4300.512820,4280.000000,4262.051282
220,4309.230769,4262.051282,4290.256410,4253.333333,4266.666666
221,4308.205128,4261.025641,4292.307692,4252.820512,4270.256410
222,4311.794871,4276.410256,4308.205128,4273.333333,4270.769230
223,4323.076923,4295.384615,4310.769230,4290.769230,4270.256410
224,4307.179487,4277.948717,4291.794871,4257.435897,4258.974358
225,4312.307692,4277.435897,4305.641025,4238.461538,4270.256410
226,4314.358974,4278.974358,4311.282051,4256.923076,4274.871794
227,4311.282051,4271.282051,4307.179487,4284.102564,4271.794871
228,4315.384615,4270.256410,4297.948717,4289.230769,4270.256410
229,4308.205128,4270.769230,4278.974358,4265.641025,4263.589743
230,4321.025641,4292.820512,4303.589743,4263.589743,4278.974358
231,4311.794871,4278.974358,4305.128205,4247.179487,4274.871794
232,4302.564102,4260.000000,4288.205128,4244.615384,4263.589743
233,4321.538461,4283.076923,4306.666666,4286.153846,4272.820512
234,4309.230769,4282.564102,4309.743589,4277.435897,4266.666666
235,4302.051282,4283.076923,4313.333333,4248.205128,4276.410256
236,4300.512820,4282.051282,4300.512820,4254.358974,4278.974358
237,4293.333333,4271.794871,4278.461538,4266.153846,4257.948717
238,4294.871794,4278.974358,4281.025641,4251.282051,4258.461538
239,4289.743589,4276.410256,4277.435897,4244.102564,4264.102564
240,4299.487179,4278.974358,4293.846153,4275.384615,4272.820512
241,4289.230769,4273.333333,4297.435897,4258.974358,4265.128205
242,4276.410256,4271.282051,4281.538461,4227.179487,4256.410256
243,4295.384615,4286.153846,4294.871794,4252.307692,4269.743589
244,4289.743589,4264.615384,4288.717948,4250.256410,4262.051282
245,4296.923076,4267.179487,4276.410256,4246.153846,4260.512820
246,4307.179487,4293.333333,4288.717948,4255.384615,4263.076923
247,4291.282051,4283.076923,4299.487179,4234.358974,4254.358974
248,4292.307692,4268.205128,4290.769230,4230.256410,4260.000000
249,4284.102564,4256.410256,4268.205128,4250.256410,4251.794871
250,4277.948717,4265.128205,4293.846153,4267.179487,4254.871794
251,4275.384615,4265.641025,4302.051282,4254.358974,4261.025641
