,AF3,AF4,T7,T8,PZ
32,4294.358974,4320.000000,4290.256410,4316.410256,4288.717948
33,4322.051282,4325.641025,4298.974358,4302.051282,4292.820512
34,4313.846153,4322.051282,4289.743589,4298.461538,4291.794871
35,4290.256410,4317.435897,4287.692307,4309.743589,4293.333333
36,4296.410256,4330.256410,4303.076923,4321.025641,4299.487179
37,4303.076923,4332.820512,4298.461538,4321.025641,4301.025641
38,4303.076923,4328.717948,4298.461538,4321.538461,4308.717948
39,4289.743589,4321.538461,4301.025641,4303.589743,4305.641025
40,4285.641025,4323.589743,4297.948717,4298.461538,4304.102564
41,4297.435897,4332.307692,4298.974358,4312.307692,4308.205128
42,4302.564102,4329.743589,4300.000000,4314.358974,4304.102564
43,4302.564102,4328.717948,4306.666666,4324.615384,4307.692307
44,4290.769230,4316.923076,4296.410256,4321.025641,4298.461538
45,4285.641025,4306.153846,4286.666666,4302.564102,4283.076923
46,4288.205128,4308.717948,4297.948717,4290.769230,4285.641025
47,4275.384615,4302.051282,4300.512820,4281.538461,4285.128205
48,4282.564102,4305.641025,4304.615384,4298.461538,4289.230769
49,4303.076923,4314.358974,4308.717948,4298.974358,4296.923076
50,4306.153846,4325.128205,4309.230769,4285.641025,4302.051282
51,4311.282051,4345.641025,4304.102564,4300.000000,4306.153846
52,4315.897435,4337.948717,4288.717948,4300.512820,4298.974358
53,4306.666666,4312.307692,4298.461538,4293.333333,4298.461538
54,4290.769230,4305.641025,4308.205128,4290.769230,4299.487179
55,4292.820512,4319.487179,4293.333333,4280.000000,4293.846153
56,4300.512820,4321.025641,4287.692307,4282.051282,4291.794871
57,4281.025641,4294.358974,4285.641025,4281.538461,4280.512820
58,4272.820512,4292.307692,4289.743589,4272.307692,4281.538461
59,4274.358974,4300.512820,4293.846153,4271.794871,4282.564102
60,4270.256410,4284.615384,4289.230769,4274.871794,4268.205128
61,4285.641025,4284.615384,4290.256410,4277.435897,4269.743589
62,4293.846153,4295.897435,4288.717948,4273.333333,4278.974358
63,4282.051282,4302.564102,4298.461538,4274.871794,4284.615384
64,4277.948717,4311.282051,4303.589743,4288.717948,4289.743589
65,4294.871794,4320.512820,4298.461538,4300.000000,4292.820512
66,4315.897435,4330.769230,4306.666666,4304.615384,4300.000000
67,4302.564102,4319.487179,4301.025641,4286.153846,4294.358974
68,4284.615384,4309.230769,4297.948717,4280.512820,4291.282051
69,4275.384615,4304.102564,4301.025641,4296.410256,4289.230769
70,4264.615384,4286.153846,4289.743589,4296.410256,4281.538461
71,4284.615384,4292.820512,4289.743589,4300.512820,4287.692307
72,4290.256410,4300.000000,4287.692307,4293.846153,4280.512820
73,4268.717948,4289.230769,4287.179487,4281.538461,4267.692307
74,4270.769230,4286.153846,4294.871794,4283.589743,4274.358974
75,4279.487179,4281.538461,4290.769230,4285.641025,4273.333333
76,4277.948717,4280.512820,4290.256410,4277.435897,4271.794871
77,4270.769230,4283.589743,4280.512820,4249.743589,4270.769230
78,4266.153846,4285.128205,4274.871794,4255.897435,4270.769230
79,4263.076923,4277.948717,4289.743589,4296.923076,4276.410256
80,4260.000000,4267.179487,4288.205128,4300.512820,4268.205128
81,4277.435897,4285.641025,4283.076923,4282.564102,4262.051282
82,4281.025641,4293.846153,4287.179487,4253.846153,4262.564102
83,4265.641025,4281.025641,4287.692307,4239.487179,4265.128205
84,4266.666666,4283.076923,4289.743589,4281.538461,4267.179487
85,4267.692307,4283.076923,4286.666666,4301.538461,4256.923076
86,4269.743589,4285.641025,4286.666666,4267.179487,4261.025641
87,4264.615384,4281.025641,4282.051282,4249.230769,4262.564102
88,4254.358974,4268.717948,4276.410256,4260.512820,4252.820512
89,4260.000000,4271.282051,4276.410256,4258.461538,4257.435897
90,4266.153846,4269.743589,4271.794871,4246.666666,4260.512820
91,4281.025641,4280.512820,4284.615384,4271.794871,4267.692307
92,4278.974358,4291.282051,4289.743589,4295.897435,4270.256410
93,4269.743589,4283.589743,4283.076923,4285.128205,4270.769230
94,4298.461538,4285.128205,4301.025641,4264.102564,4287.179487
95,4302.564102,4286.153846,4298.974358,4241.025641,4286.666666
96,4275.897435,4291.794871,4286.153846,4271.282051,4278.461538
97,4272.307692,4293.333333,4290.769230,4307.692307,4276.410256
98,4280.512820,4268.717948,4291.794871,4259.487179,4262.051282
99,4284.102564,4263.076923,4290.256410,4219.487179,4258.974358
100,4273.846153,4280.512820,4283.589743,4255.897435,4266.666666
101,4263.076923,4290.256410,4282.051282,4296.410256,4269.230769
102,4271.282051,4286.666666,4283.076923,4272.820512,4266.666666
103,4289.230769,4283.076923,4283.076923,4237.435897,4268.717948
104,4286.153846,4284.615384,4292.820512,4260.512820,4274.871794
105,4263.589743,4276.410256,4286.666666,4279.487179,4264.102564
106,4281.025641,4286.153846,4283.076923,4267.179487,4262.564102
107,4311.282051,4298.974358,4296.923076,4262.051282,4276.923076
108,4301.538461,4283.076923,4296.923076,4270.256410,4276.410256
109,4294.358974,4282.564102,4293.333333,4294.871794,4273.846153
110,4281.025641,4291.794871,4291.794871,4283.076923,4269.230769
111,4270.769230,4295.897435,4298.461538,4241.025641,4268.717948
112,4298.461538,4297.435897,4295.384615,4252.307692,4276.410256
113,4309.743589,4287.179487,4279.487179,4291.282051,4273.846153
114,4295.384615,4293.846153,4294.871794,4303.589743,4280.000000
115,4291.282051,4306.153846,4307.692307,4286.153846,4283.076923
116,4299.487179,4301.025641,4297.435897,4267.179487,4276.923076
117,4304.102564,4298.974358,4293.333333,4272.820512,4281.025641
118,4303.076923,4307.179487,4288.205128,4285.641025,4282.564102
119,4312.307692,4318.461538,4298.461538,4301.538461,4283.589743
120,4309.230769,4311.282051,4301.538461,4307.692307,4277.948717
121,4297.948717,4301.538461,4288.717948,4303.589743,4274.871794
122,4294.358974,4301.025641,4290.256410,4315.384615,4290.256410
123,4284.615384,4291.794871,4291.794871,4318.461538,4294.871794
124,4281.538461,4299.487179,4291.794871,4306.153846,4289.743589
125,4283.589743,4312.307692,4295.384615,4293.846153,4285.128205
126,4286.153846,4301.025641,4300.512820,4308.717948,4284.615384
127,4287.179487,4295.897435,4302.564102,4323.589743,4290.256410
128,4267.692307,4293.846153,4285.128205,4282.564102,4282.051282
129,4270.769230,4295.897435,4283.589743,4271.282051,4280.512820
130,4293.846153,4295.384615,4292.820512,4311.282051,4286.153846
131,4289.743589,4285.128205,4292.307692,4315.897435,4282.564102
132,4273.846153,4292.820512,4299.487179,4305.641025,4287.692307
133,4262.564102,4294.358974,4289.743589,4313.846153,4285.128205
134,4275.897435,4298.461538,4283.589743,4324.615384,4283.589743
135,4289.230769,4309.230769,4298.461538,4304.615384,4290.256410
136,4266.666666,4301.025641,4299.487179,4282.564102,4288.717948
137,4256.923076,4294.358974,4290.256410,4305.128205,4286.153846
138,4269.743589,4293.333333,4282.051282,4313.846153,4280.000000
139,4282.564102,4302.051282,4290.256410,4304.102564,4286.153846
140,4290.769230,4312.820512,4304.102564,4302.051282,4291.794871
141,4279.487179,4307.179487,4300.512820,4296.923076,4280.000000
142,4273.846153,4303.589743,4299.487179,4309.230769,4281.025641
143,4285.128205,4295.897435,4294.358974,4296.923076,4281.025641
144,4297.948717,4297.948717,4296.410256,4277.948717,4282.051282
145,4291.794871,4314.358974,4301.538461,4300.000000,4290.769230
146,4260.512820,4302.564102,4288.717948,4302.051282,4282.564102
147,4257.948717,4287.179487,4291.282051,4287.179487,4280.512820
148,4282.051282,4294.358974,4298.461538,4288.717948,4286.153846
149,4296.923076,4303.589743,4296.410256,4289.230769,4283.589743
150,4293.333333,4306.666666,4297.948717,4289.230769,4283.589743
151,4278.974358,4301.538461,4293.846153,4296.410256,4283.589743
152,4289.743589,4308.205128,4298.974358,4301.538461,4289.230769
153,4289.230769,4308.205128,4301.538461,4275.897435,4287.179487
154,4269.743589,4306.153846,4297.435897,4260.000000,4283.076923
155,4274.358974,4314.358974,4297.435897,4283.589743,4288.717948
156,4276.410256,4294.871794,4288.205128,4294.358974,4278.974358
157,4275.384615,4285.641025,4294.871794,4287.692307,4276.410256
158,4280.000000,4301.025641,4303.589743,4276.410256,4281.025641
159,4273.846153,4304.615384,4292.820512,4270.256410,4274.358974
160,4268.205128,4307.179487,4293.333333,4290.769230,4279.487179
161,4273.333333,4306.666666,4290.769230,4287.692307,4282.564102
162,4281.025641,4300.512820,4285.641025,4261.025641,4274.358974
163,4265.641025,4293.846153,4286.666666,4253.333333,4268.205128
164,4254.871794,4297.435897,4287.179487,4270.256410,4266.666666
165,4277.435897,4314.358974,4291.282051,4294.871794,4270.769230
166,4276.923076,4304.102564,4280.000000,4291.282051,4262.564102
167,4259.487179,4297.435897,4285.641025,4287.692307,4265.641025
168,4266.666666,4315.384615,4297.948717,4284.102564,4275.384615
169,4278.974358,4312.820512,4283.076923,4267.179487,4266.666666
170,4284.615384,4311.282051,4281.538461,4286.666666,4266.666666
171,4277.435897,4320.000000,4288.717948,4299.487179,4269.743589
172,4267.179487,4313.846153,4286.666666,4286.666666,4267.692307
173,4260.000000,4293.846153,4277.435897,4284.615384,4256.410256
174,4264.102564,4291.794871,4275.897435,4269.743589,4248.205128
175,4290.769230,4317.435897,4286.666666,4261.538461,4264.102564
176,4292.307692,4314.358974,4273.846153,4273.333333,4265.641025
177,4271.282051,4296.923076,4266.666666,4285.128205,4261.538461
178,4264.615384,4291.282051,4281.025641,4283.076923,4274.358974
179,4275.897435,4295.897435,4285.641025,4277.435897,4279.487179
180,4302.051282,4320.000000,4296.410256,4285.641025,4284.102564
181,4290.769230,4312.820512,4295.384615,4281.025641,4282.051282
182,4262.051282,4280.512820,4275.384615,4275.897435,4270.256410
183,4274.871794,4286.666666,4274.358974,4267.692307,4265.128205
184,4284.615384,4304.615384,4290.769230,4252.820512,4268.717948
185,4277.948717,4308.205128,4301.538461,4274.358974,4278.974358
186,4283.589743,4303.076923,4288.717948,4293.846153,4278.461538
187,4296.410256,4303.076923,4284.102564,4278.974358,4276.410256
188,4297.948717,4308.717948,4300.000000,4267.692307,4285.128205
189,4280.000000,4297.948717,4294.358974,4262.051282,4277.435897
190,4281.538461,4301.538461,4289.230769,4269.743589,4278.974358
191,4300.000000,4309.743589,4292.307692,4274.871794,4283.589743
192,4288.717948,4293.333333,4287.692307,4270.769230,4271.282051
193,4267.692307,4297.435897,4290.769230,4283.589743,4276.410256
194,4277.948717,4316.410256,4288.205128,4293.333333,4284.102564
195,4307.692307,4319.487179,4289.230769,4292.820512,4277.435897
196,4299.487179,4297.948717,4291.794871,4275.384615,4270.769230
197,4278.461538,4284.615384,4286.153846,4250.256410,4271.794871
198,4293.846153,4303.076923,4291.282051,4268.717948,4281.538461
199,4294.871794,4309.230769,4293.846153,4288.205128,4281.538461
200,4287.179487,4305.128205,4300.512820,4283.589743,4291.282051
201,4292.307692,4309.230769,4308.717948,4283.589743,4298.461538
202,4286.666666,4305.641025,4303.076923,4276.923076,4283.076923
203,4289.230769,4303.076923,4299.487179,4269.743589,4276.923076
204,4287.179487,4294.358974,4292.820512,4264.615384,4276.410256
205,4286.666666,4300.512820,4295.897435,4273.333333,4283.589743
206,4301.538461,4322.051282,4305.641025,4295.897435,4298.461538
207,4297.948717,4312.820512,4305.641025,4302.564102,4293.333333
208,4290.256410,4301.538461,4311.282051,4285.641025,4286.153846
209,4292.307692,4299.487179,4302.051282,4264.615384,4282.051282
210,4288.205128,4296.923076,4296.923076,4286.153846,4280.512820
211,4272.307692,4300.512820,4303.589743,4296.923076,4285.641025
212,4271.282051,4302.051282,4287.692307,4255.384615,4282.564102
213,4298.974358,4300.000000,4287.692307,4252.820512,4279.487179
214,4295.897435,4286.666666,4298.974358,4273.846153,4272.307692
215,4267.179487,4285.641025,4294.358974,4266.666666,4271.282051
216,4263.589743,4293.333333,4294.871794,4266.666666,4282.564102
217,4278.974358,4286.666666,4298.461538,4269.230769,4293.333333
218,4296.410256,4293.846153,4304.102564,4274.871794,4302.051282
219,4284.102564,4292.820512,4296.410256,4279.487179,4286.666666
220,4271.282051,4283.076923,4287.692307,4273.846153,4271.282051
221,4282.051282,4287.692307,4291.794871,4277.948717,4278.974358
222,4269.743589,4277.435897,4289.230769,4277.435897,4272.820512
223,4263.589743,4271.794871,4298.461538,4288.717948,4271.794871
224,4282.051282,4283.589743,4299.487179,4313.333333,4282.564102
225,4290.769230,4291.794871,4287.692307,4322.051282,4283.076923
226,4280.000000,4298.461538,4291.794871,4315.897435,4282.564102
227,4267.692307,4290.256410,4297.948717,4309.230769,4279.487179
228,4283.589743,4286.666666,4306.153846,4320.000000,4283.589743
229,4292.820512,4282.564102,4298.461538,4316.923076,4280.000000
230,4271.794871,4274.358974,4281.025641,4308.205128,4269.230769
231,4274.358974,4295.897435,4285.641025,4319.487179,4281.538461
232,4279.487179,4305.128205,4289.743589,4305.128205,4285.641025
233,4268.717948,4289.743589,4293.333333,4290.769230,4282.051282
234,4269.230769,4289.230769,4301.538461,4299.487179,4287.692307
235,4273.333333,4299.487179,4303.589743,4306.666666,4290.769230
236,4262.564102,4305.128205,4304.615384,4318.974358,4290.256410
237,4242.564102,4289.230769,4284.102564,4309.743589,4275.897435
238,4251.282051,4276.923076,4271.794871,4286.153846,4265.641025
239,4276.410256,4291.282051,4290.256410,4287.692307,4277.435897
240,4270.769230,4306.153846,4303.589743,4302.564102,4287.179487
241,4263.076923,4312.820512,4307.179487,4318.461538,4293.846153
242,4257.948717,4302.051282,4297.435897,4310.769230,4292.820512
243,4254.871794,4300.512820,4291.282051,4296.410256,4287.179487
244,4263.076923,4313.333333,4300.512820,4313.846153,4286.153846
245,4262.051282,4305.128205,4299.487179,4320.512820,4278.974358
246,4257.948717,4296.923076,4296.410256,4307.692307,4279.487179
247,4246.666666,4294.871794,4289.743589,4294.358974,4274.358974
248,4246.153846,4298.461538,4286.153846,4291.282051,4270.256410
249,4255.897435,4305.128205,4289.743589,4304.102564,4278.974358
250,4249.743589,4297.435897,4287.179487,4304.102564,4281.025641
251,4261.025641,4304.615384,4296.923076,4302.564102,4288.205128
