,AF3,AF4,T7,T8,PZ
93,4268.717948,4244.102564,4289.743589,4285.641025,4261.538461
94,4263.589743,4235.384615,4285.128205,4252.820512,4259.487179
95,4287.179487,4271.794871,4300.512820,4264.102564,4270.769230
96,4280.000000,4283.076923,4290.256410,4294.358974,4261.025641
97,4295.897435,4300.512820,4312.820512,4300.512820,4284.102564
98,4289.743589,4277.435897,4300.512820,4262.051282,4280.512820
99,4290.769230,4267.692307,4288.717948,4285.128205,4272.307692
100,4311.794871,4299.487179,4305.128205,4317.435897,4281.025641
101,4296.923076,4292.820512,4294.358974,4264.102564,4266.153846
102,4306.153846,4294.358974,4318.461538,4273.333333,4281.538461
103,4287.179487,4275.384615,4311.794871,4284.102564,4272.820512
104,4278.461538,4269.230769,4289.230769,4277.948717,4264.615384
105,4306.666666,4300.000000,4306.153846,4304.102564,4289.743589
106,4285.641025,4280.512820,4298.974358,4282.564102,4276.923076
107,4296.923076,4278.974358,4305.641025,4283.076923,4280.000000
108,4305.128205,4281.025641,4296.410256,4285.641025,4271.794871
109,4295.897435,4281.025641,4295.384615,4277.435897,4266.153846
110,4316.410256,4306.666666,4315.384615,4286.666666,4290.256410
111,4300.512820,4290.769230,4286.666666,4267.179487,4272.307692
112,4305.128205,4300.512820,4300.000000,4300.000000,4275.897435
113,4307.692307,4310.769230,4311.794871,4316.923076,4280.512820
114,4297.435897,4296.410256,4294.358974,4280.000000,4264.102564
115,4311.282051,4309.743589,4306.666666,4278.461538,4275.897435
116,4283.076923,4288.205128,4288.717948,4265.641025,4265.641025
117,4289.743589,4288.205128,4302.051282,4270.769230,4271.282051
118,4306.666666,4303.076923,4314.358974,4283.589743,4275.384615
119,4293.846153,4299.487179,4293.846153,4273.333333,4265.128205
120,4316.410256,4312.820512,4301.538461,4288.205128,4283.589743
121,4302.051282,4285.128205,4274.871794,4270.769230,4261.025641
122,4297.948717,4280.512820,4285.128205,4276.410256,4260.512820
123,4308.717948,4297.948717,4310.256410,4293.333333,4277.435897
124,4294.871794,4291.282051,4289.230769,4275.384615,4256.410256
125,4313.846153,4308.717948,4304.615384,4292.820512,4261.538461
126,4293.333333,4281.025641,4287.179487,4265.641025,4253.333333
127,4279.487179,4270.769230,4281.538461,4247.179487,4259.487179
128,4294.358974,4297.435897,4311.282051,4282.564102,4277.435897
129,4283.076923,4291.282051,4297.948717,4295.384615,4262.051282
130,4297.435897,4306.153846,4291.282051,4311.794871,4272.820512
131,4284.615384,4290.769230,4274.871794,4273.846153,4267.179487
132,4285.641025,4286.153846,4290.256410,4263.076923,4269.743589
133,4310.769230,4308.717948,4320.512820,4323.589743,4289.743589
134,4291.282051,4288.205128,4293.333333,4315.897435,4269.743589
135,4300.000000,4306.153846,4286.666666,4280.512820,4269.743589
136,4289.230769,4304.102564,4271.282051,4247.692307,4256.410256
137,4281.538461,4283.589743,4282.564102,4248.717948,4251.794871
138,4309.743589,4306.153846,4317.435897,4295.897435,4276.923076
139,4298.974358,4298.461538,4292.820512,4291.794871,4267.692307
140,4307.692307,4308.717948,4298.974358,4284.615384,4282.564102
141,4301.538461,4300.512820,4286.666666,4273.846153,4278.461538
142,4287.179487,4268.205128,4265.641025,4277.435897,4257.948717
143,4300.000000,4280.512820,4301.538461,4314.871794,4278.461538
144,4276.410256,4281.538461,4293.846153,4285.128205,4269.743589
145,4287.692307,4305.128205,4296.923076,4270.256410,4274.358974
146,4294.358974,4301.538461,4296.923076,4275.384615,4273.846153
147,4279.487179,4274.871794,4279.487179,4273.333333,4256.923076
148,4297.948717,4303.076923,4303.589743,4305.128205,4269.743589
149,4285.641025,4300.000000,4295.897435,4285.128205,4255.384615
150,4300.000000,4299.487179,4297.435897,4270.769230,4262.051282
151,4312.307692,4295.384615,4298.974358,4269.743589,4273.846153
152,4287.179487,4281.538461,4279.487179,4265.128205,4263.076923
153,4300.000000,4310.256410,4293.846153,4303.076923,4275.897435
154,4288.717948,4295.384615,4281.538461,4280.000000,4258.461538
155,4293.846153,4288.717948,4282.564102,4270.769230,4253.846153
156,4305.128205,4289.230769,4284.102564,4291.282051,4250.769230
157,4281.025641,4255.897435,4266.666666,4262.051282,4227.692307
158,4302.564102,4277.435897,4289.230769,4272.820512,4252.307692
159,4304.102564,4288.205128,4282.564102,4268.717948,4254.358974
160,4304.102564,4290.769230,4290.769230,4257.948717,4251.282051
161,4309.743589,4305.128205,4303.076923,4268.205128,4256.923076
162,4305.128205,4304.615384,4301.025641,4282.051282,4264.615384
163,4297.435897,4255.384615,4292.307692,4248.205128,4240.000000
164,4290.769230,4284.102564,4283.076923,4274.871794,4246.153846
165,4298.974358,4309.743589,4287.179487,4307.692307,4262.564102
166,4281.538461,4272.820512,4263.589743,4249.230769,4244.102564
167,4304.615384,4276.410256,4291.794871,4260.000000,4264.102564
168,4306.153846,4276.410256,4294.358974,4301.025641,4267.692307
169,4282.564102,4262.051282,4268.717948,4294.358974,4250.256410
170,4289.230769,4270.256410,4288.717948,4302.051282,4266.666666
171,4274.871794,4244.615384,4282.564102,4281.025641,4255.897435
172,4306.153846,4268.205128,4296.923076,4277.435897,4268.717948
173,4318.461538,4293.333333,4293.846153,4289.230769,4276.923076
174,4279.487179,4268.205128,4263.076923,4288.717948,4257.948717
175,4289.230769,4275.384615,4283.076923,4269.230769,4274.871794
176,4294.871794,4272.307692,4290.256410,4219.487179,4275.384615
177,4306.666666,4275.897435,4305.641025,4262.564102,4283.076923
178,4297.435897,4273.333333,4304.102564,4300.512820,4280.000000
179,4278.974358,4252.307692,4283.076923,4273.846153,4262.051282
180,4313.333333,4275.897435,4309.743589,4310.256410,4286.153846
181,4301.538461,4274.871794,4300.512820,4299.487179,4280.512820
182,4288.717948,4281.538461,4295.897435,4283.076923,4280.000000
183,4294.358974,4289.743589,4299.487179,4310.256410,4285.641025
184,4285.641025,4263.076923,4274.871794,4276.923076,4270.769230
185,4313.333333,4285.128205,4295.384615,4266.153846,4287.179487
186,4301.538461,4285.641025,4294.871794,4276.923076,4276.410256
187,4289.743589,4271.282051,4300.000000,4282.564102,4274.871794
188,4295.897435,4260.000000,4307.179487,4276.410256,4282.051282
189,4312.820512,4292.820512,4305.128205,4314.358974,4270.256410
190,4310.769230,4288.205128,4304.102564,4274.871794,4265.128205
191,4293.333333,4264.615384,4283.076923,4233.846153,4253.333333
192,4308.717948,4274.358974,4301.538461,4265.641025,4265.641025
193,4298.974358,4255.897435,4289.230769,4255.384615,4249.743589
194,4310.256410,4273.846153,4305.641025,4256.923076,4266.153846
195,4300.512820,4285.641025,4307.692307,4253.333333,4273.846153
196,4285.641025,4280.000000,4289.230769,4241.025641,4262.564102
197,4307.692307,4297.948717,4302.564102,4260.512820,4276.923076
198,4286.153846,4273.846153,4282.564102,4247.179487,4262.051282
199,4291.794871,4276.410256,4295.384615,4283.589743,4270.769230
200,4303.076923,4290.769230,4305.641025,4313.333333,4281.025641
201,4287.179487,4285.641025,4290.769230,4290.256410,4275.384615
202,4297.948717,4293.846153,4304.615384,4308.205128,4294.358974
203,4278.461538,4260.512820,4287.179487,4282.051282,4272.307692
204,4290.769230,4268.205128,4295.897435,4264.102564,4265.128205
205,4305.128205,4303.589743,4296.410256,4293.846153,4267.179487
206,4284.615384,4300.000000,4268.717948,4288.205128,4254.871794
207,4307.692307,4310.256410,4295.897435,4285.641025,4286.153846
208,4306.666666,4303.589743,4301.025641,4263.076923,4292.820512
209,4308.205128,4320.000000,4307.179487,4250.769230,4297.948717
210,4308.205128,4321.538461,4313.333333,4267.179487,4295.384615
211,4285.128205,4276.410256,4295.384615,4271.794871,4262.051282
212,4303.076923,4287.692307,4313.846153,4277.435897,4268.717948
213,4287.692307,4293.333333,4297.435897,4244.615384,4266.666666
214,4279.487179,4294.871794,4289.230769,4261.538461,4274.871794
215,4292.820512,4297.948717,4304.102564,4292.307692,4283.589743
216,4279.487179,4274.358974,4289.230769,4245.128205,4262.564102
217,4295.384615,4296.923076,4292.820512,4258.974358,4271.794871
218,4302.051282,4301.025641,4325.128205,4281.538461,4280.000000
219,4283.076923,4284.615384,4303.589743,4249.743589,4268.717948
