,AF3,AF4,T7,T8,PZ
137,4291.794871,4298.974358,4297.948717,4348.717948,4320.512820
138,4281.538461,4282.564102,4295.384615,4334.358974,4311.794871
139,4274.358974,4281.538461,4288.205128,4321.025641,4311.282051
140,4282.051282,4288.717948,4293.846153,4314.871794,4320.512820
141,4283.589743,4287.692307,4298.461538,4304.615384,4318.974358
142,4275.897435,4277.435897,4286.666666,4323.589743,4307.179487
143,4292.820512,4281.025641,4292.307692,4349.743589,4312.820512
144,4297.948717,4282.564102,4294.871794,4327.179487,4313.333333
145,4288.205128,4286.666666,4284.102564,4312.820512,4304.615384
146,4297.948717,4297.435897,4278.974358,4314.871794,4306.666666
147,4292.820512,4298.974358,4286.153846,4301.538461,4312.820512
148,4271.794871,4298.974358,4300.000000,4320.512820,4316.410256
149,4271.794871,4285.641025,4288.717948,4339.487179,4307.179487
150,4286.666666,4280.512820,4283.589743,4316.923076,4300.000000
151,4286.666666,4294.871794,4299.487179,4297.435897,4303.589743
152,4284.102564,4301.538461,4289.230769,4311.282051,4298.974358
153,4296.410256,4305.128205,4283.076923,4347.692307,4302.051282
154,4285.128205,4288.717948,4291.794871,4325.128205,4306.153846
155,4290.256410,4284.615384,4298.461538,4280.512820,4310.769230
156,4313.333333,4311.282051,4300.000000,4306.666666,4320.000000
157,4287.692307,4309.230769,4291.794871,4333.846153,4310.256410
158,4282.564102,4305.128205,4303.076923,4331.794871,4313.333333
159,4321.538461,4320.512820,4312.307692,4324.615384,4326.153846
160,4328.205128,4321.538461,4304.615384,4311.794871,4314.871794
161,4310.769230,4316.410256,4308.205128,4313.846153,4306.666666
162,4298.974358,4312.307692,4305.641025,4316.923076,4308.717948
163,4300.512820,4314.358974,4298.974358,4315.897435,4313.846153
164,4304.615384,4310.769230,4293.846153,4317.435897,4316.410256
165,4305.128205,4304.102564,4295.384615,4308.205128,4322.051282
166,4309.230769,4314.358974,4309.230769,4303.076923,4330.769230
167,4307.692307,4314.871794,4307.692307,4317.435897,4322.564102
168,4302.051282,4312.820512,4302.051282,4340.512820,4317.435897
169,4289.743589,4304.615384,4298.461538,4328.717948,4312.820512
170,4284.615384,4286.153846,4296.410256,4290.769230,4303.589743
171,4302.564102,4295.384615,4304.102564,4286.153846,4312.307692
172,4301.025641,4307.179487,4295.897435,4302.564102,4318.974358
173,4285.641025,4301.025641,4291.794871,4312.307692,4320.512820
174,4283.076923,4290.256410,4300.512820,4286.153846,4320.000000
175,4286.153846,4287.179487,4295.897435,4262.564102,4312.307692
176,4294.871794,4300.000000,4291.282051,4291.794871,4308.717948
177,4290.256410,4298.461538,4291.282051,4304.615384,4304.615384
178,4285.128205,4296.923076,4299.487179,4304.102564,4305.128205
179,4285.128205,4288.205128,4295.384615,4295.897435,4299.487179
180,4277.435897,4267.179487,4281.025641,4256.410256,4291.282051
181,4288.717948,4284.102564,4288.717948,4261.538461,4309.230769
182,4294.358974,4299.487179,4285.128205,4285.641025,4313.846153
183,4278.461538,4282.564102,4278.974358,4272.307692,4301.025641
184,4269.743589,4275.384615,4290.256410,4266.153846,4306.153846
185,4284.102564,4297.435897,4286.666666,4279.487179,4316.410256
186,4301.538461,4321.025641,4283.076923,4278.974358,4319.487179
187,4284.615384,4301.025641,4283.076923,4260.512820,4305.641025
188,4274.358974,4284.615384,4287.179487,4287.179487,4303.076923
189,4277.948717,4296.923076,4290.769230,4308.205128,4315.384615
190,4262.051282,4285.128205,4284.102564,4258.461538,4309.230769
191,4282.051282,4287.692307,4294.358974,4248.205128,4310.769230
192,4306.153846,4307.179487,4298.461538,4287.179487,4317.948717
193,4281.538461,4293.333333,4289.743589,4282.564102,4310.769230
194,4265.641025,4273.846153,4290.256410,4252.307692,4307.692307
195,4278.974358,4276.410256,4285.128205,4247.692307,4309.230769
196,4290.769230,4289.230769,4288.205128,4266.153846,4311.282051
197,4275.384615,4284.102564,4289.230769,4267.179487,4304.102564
198,4260.000000,4271.794871,4284.615384,4261.025641,4300.512820
199,4265.128205,4267.692307,4293.333333,4269.230769,4305.128205
200,4255.897435,4253.846153,4290.769230,4256.923076,4294.871794
201,4258.974358,4262.564102,4286.666666,4246.153846,4293.333333
202,4279.487179,4281.025641,4285.128205,4263.589743,4297.435897
203,4271.794871,4270.769230,4280.512820,4289.230769,4288.717948
204,4263.076923,4271.794871,4292.307692,4297.948717,4296.410256
205,4276.923076,4284.615384,4297.435897,4258.974358,4304.615384
206,4300.512820,4291.282051,4297.948717,4251.282051,4302.051282
207,4303.589743,4292.307692,4296.923076,4289.743589,4298.461538
208,4284.102564,4283.076923,4285.128205,4281.025641,4293.846153
209,4272.820512,4278.461538,4285.641025,4273.333333,4301.025641
210,4264.102564,4267.179487,4282.564102,4274.871794,4295.384615
211,4270.256410,4268.717948,4283.076923,4247.692307,4289.230769
212,4288.717948,4286.153846,4292.307692,4249.230769,4298.461538
213,4296.410256,4285.641025,4292.820512,4280.512820,4298.974358
214,4289.230769,4283.076923,4290.769230,4282.564102,4296.923076
215,4273.333333,4276.410256,4280.512820,4258.974358,4291.794871
216,4285.128205,4271.282051,4283.076923,4263.589743,4295.384615
217,4305.128205,4276.923076,4294.358974,4276.410256,4302.051282
218,4294.358974,4284.615384,4282.564102,4278.974358,4297.435897
219,4291.794871,4297.435897,4283.589743,4296.923076,4304.615384
220,4294.871794,4295.384615,4297.948717,4296.923076,4314.358974
221,4295.897435,4294.358974,4304.615384,4290.769230,4318.974358
222,4321.538461,4306.666666,4305.641025,4311.282051,4326.153846
223,4323.589743,4304.615384,4300.000000,4333.333333,4319.487179
224,4292.307692,4301.538461,4301.538461,4344.102564,4311.794871
225,4274.871794,4293.333333,4296.923076,4331.794871,4308.717948
226,4284.615384,4283.589743,4290.769230,4309.743589,4309.230769
227,4299.487179,4283.589743,4300.000000,4305.128205,4316.410256
228,4294.871794,4279.487179,4298.974358,4309.230769,4315.384615
229,4289.230769,4288.205128,4297.435897,4334.358974,4315.897435
230,4293.333333,4296.923076,4299.487179,4343.076923,4317.948717
231,4301.538461,4291.794871,4305.641025,4314.358974,4317.948717
232,4303.076923,4293.333333,4318.461538,4300.000000,4322.564102
233,4285.641025,4286.153846,4306.666666,4305.128205,4316.923076
234,4291.794871,4287.179487,4300.000000,4331.282051,4320.512820
235,4308.205128,4298.461538,4305.128205,4332.820512,4329.743589
236,4304.615384,4298.461538,4301.025641,4300.000000,4328.205128
237,4306.153846,4304.102564,4305.128205,4289.743589,4328.205128
238,4302.564102,4303.589743,4305.128205,4285.641025,4322.051282
239,4303.076923,4302.564102,4304.102564,4308.717948,4321.025641
240,4304.615384,4301.025641,4299.487179,4339.487179,4316.410256
241,4297.435897,4297.435897,4294.871794,4320.000000,4306.153846
242,4305.641025,4310.769230,4307.692307,4303.076923,4315.897435
243,4300.512820,4312.820512,4304.615384,4315.384615,4317.948717
244,4294.358974,4305.641025,4297.948717,4321.025641,4315.897435
245,4309.230769,4305.641025,4302.051282,4298.974358,4324.102564
246,4315.384615,4309.743589,4297.948717,4284.615384,4320.512820
247,4315.384615,4321.538461,4300.000000,4307.179487,4313.846153
248,4302.564102,4316.410256,4300.512820,4315.897435,4310.256410
249,4296.410256,4308.205128,4301.538461,4307.179487,4315.384615
250,4310.256410,4304.615384,4297.948717,4311.282051,4323.589743
251,4307.692307,4297.435897,4286.666666,4292.820512,4319.487179
252,4294.871794,4307.179487,4300.000000,4260.512820,4320.000000
253,4292.307692,4308.717948,4309.230769,4268.717948,4319.487179
254,4313.333333,4307.692307,4305.128205,4311.794871,4321.025641
255,4331.282051,4321.025641,4307.692307,4307.179487,4322.051282
