,AF3,AF4,T7,T8,PZ
122,4279.487179,4249.230769,4262.564102,4215.384615,4198.461538
123,4294.871794,4252.820512,4266.153846,4226.666666,4202.051282
124,4285.128205,4239.487179,4259.487179,4195.384615,4183.589743
125,4292.820512,4258.974358,4260.512820,4199.487179,4192.307692
126,4290.769230,4255.897435,4235.384615,4217.948717,4191.794871
127,4313.846153,4263.589743,4265.128205,4242.564102,4209.743589
128,4312.820512,4257.948717,4289.230769,4221.538461,4207.179487
129,4270.769230,4232.820512,4257.435897,4188.205128,4178.974358
130,4281.538461,4251.282051,4256.923076,4212.307692,4193.333333
131,4285.128205,4237.435897,4247.692307,4199.487179,4188.205128
132,4285.641025,4239.487179,4251.282051,4208.717948,4187.692307
133,4286.153846,4260.000000,4253.846153,4223.076923,4193.333333
134,4269.743589,4242.564102,4235.897435,4181.538461,4177.435897
135,4283.589743,4249.743589,4263.076923,4207.179487,4188.205128
136,4275.384615,4247.692307,4259.487179,4227.692307,4182.051282
137,4292.820512,4260.000000,4251.794871,4218.974358,4191.794871
138,4310.769230,4271.794871,4265.641025,4223.589743,4203.589743
139,4267.692307,4240.000000,4243.589743,4191.794871,4174.871794
140,4272.820512,4257.435897,4248.717948,4189.743589,4193.333333
141,4286.153846,4260.512820,4249.230769,4202.564102,4199.487179
142,4283.589743,4245.128205,4249.743589,4209.743589,4185.128205
143,4287.692307,4253.333333,4267.179487,4214.871794,4191.282051
144,4274.358974,4235.384615,4254.358974,4178.974358,4183.076923
145,4282.564102,4250.769230,4262.051282,4186.153846,4202.564102
146,4266.666666,4252.820512,4257.435897,4210.256410,4202.051282
147,4268.717948,4243.076923,4244.102564,4218.461538,4190.769230
148,4298.461538,4264.102564,4255.384615,4228.717948,4206.153846
149,4278.974358,4253.333333,4258.974358,4198.461538,4196.923076
150,4287.179487,4257.948717,4285.641025,4188.717948,4202.564102
151,4280.512820,4245.641025,4263.076923,4185.128205,4187.692307
152,4253.846153,4233.333333,4233.333333,4193.846153,4171.794871
153,4278.974358,4267.692307,4262.051282,4226.666666,4198.461538
154,4284.615384,4262.564102,4249.230769,4196.923076,4191.794871
155,4289.743589,4256.923076,4253.846153,4185.128205,4189.743589
156,4283.076923,4251.794871,4272.820512,4188.717948,4192.820512
157,4274.358974,4244.615384,4267.692307,4190.769230,4188.205128
158,4293.846153,4263.076923,4278.461538,4220.512820,4201.025641
159,4275.384615,4248.205128,4255.897435,4206.666666,4186.666666
160,4285.641025,4253.333333,4250.769230,4201.025641,4190.769230
161,4291.794871,4253.846153,4258.461538,4185.128205,4191.794871
162,4253.333333,4224.615384,4255.384615,4151.282051,4175.897435
163,4269.230769,4240.512820,4275.897435,4185.128205,4190.769230
164,4272.820512,4242.564102,4259.487179,4190.256410,4181.025641
165,4262.051282,4246.666666,4259.487179,4174.358974,4183.589743
166,4263.589743,4251.282051,4273.333333,4171.794871,4193.846153
167,4258.974358,4243.589743,4252.307692,4157.435897,4178.461538
168,4278.461538,4276.923076,4262.564102,4186.666666,4197.948717
169,4269.743589,4266.153846,4262.564102,4201.025641,4193.333333
170,4261.025641,4238.974358,4248.717948,4190.256410,4174.871794
171,4261.538461,4249.230769,4242.564102,4175.384615,4176.923076
172,4256.923076,4253.333333,4249.230769,4160.512820,4180.512820
173,4285.128205,4270.769230,4285.128205,4196.923076,4202.564102
174,4266.666666,4249.743589,4253.846153,4191.282051,4181.025641
175,4256.923076,4241.538461,4241.538461,4168.717948,4171.282051
176,4271.794871,4267.179487,4280.512820,4178.461538,4192.820512
177,4242.051282,4249.743589,4260.512820,4165.641025,4178.461538
178,4263.076923,4254.871794,4257.435897,4180.000000,4183.589743
179,4273.333333,4252.820512,4264.615384,4174.358974,4182.564102
180,4255.897435,4248.717948,4280.512820,4166.666666,4184.102564
181,4276.923076,4266.666666,4300.000000,4193.846153,4196.923076
182,4264.102564,4244.615384,4252.820512,4178.974358,4171.282051
183,4252.820512,4259.487179,4243.589743,4167.692307,4179.487179
184,4255.897435,4274.871794,4267.692307,4144.102564,4190.769230
185,4268.205128,4264.102564,4272.307692,4153.333333,4187.179487
186,4278.461538,4269.230769,4269.230769,4207.692307,4195.897435
187,4250.769230,4246.153846,4249.743589,4165.641025,4176.923076
188,4269.743589,4251.282051,4271.794871,4140.512820,4187.692307
189,4287.179487,4256.410256,4270.256410,4176.923076,4201.538461
190,4269.230769,4240.512820,4247.692307,4180.512820,4192.307692
191,4272.820512,4256.923076,4280.000000,4185.128205,4203.589743
192,4253.846153,4245.641025,4281.025641,4192.820512,4193.846153
193,4264.615384,4245.128205,4281.025641,4195.897435,4198.974358
194,4276.923076,4249.230769,4266.153846,4158.974358,4198.974358
195,4261.538461,4237.948717,4234.358974,4138.461538,4180.000000
196,4276.923076,4255.384615,4266.666666,4194.358974,4195.384615
197,4264.615384,4239.487179,4279.487179,4182.564102,4188.717948
198,4265.128205,4241.025641,4275.897435,4156.923076,4192.820512
199,4273.846153,4256.923076,4282.051282,4190.256410,4203.076923
200,4255.384615,4237.948717,4276.410256,4187.179487,4182.051282
201,4280.000000,4257.435897,4273.846153,4179.487179,4191.794871
202,4278.974358,4258.461538,4247.692307,4167.179487,4188.205128
203,4274.871794,4252.307692,4273.333333,4176.923076,4188.717948
204,4291.282051,4263.589743,4304.615384,4192.820512,4198.461538
205,4273.846153,4254.358974,4267.692307,4163.076923,4181.025641
206,4280.512820,4268.205128,4279.487179,4175.897435,4195.897435
207,4284.102564,4251.794871,4279.487179,4187.179487,4192.820512
208,4290.256410,4244.615384,4258.461538,4188.717948,4186.666666
209,4296.923076,4264.102564,4274.358974,4196.410256,4198.461538
210,4270.256410,4236.410256,4270.256410,4168.205128,4180.000000
211,4294.871794,4239.487179,4282.051282,4176.923076,4187.179487
212,4293.333333,4235.897435,4277.435897,4164.615384,4181.025641
213,4258.974358,4217.435897,4267.179487,4133.846153,4167.692307
214,4272.820512,4231.794871,4280.000000,4161.538461,4184.615384
215,4275.384615,4223.589743,4258.974358,4175.384615,4180.512820
216,4286.153846,4231.282051,4268.205128,4179.487179,4188.205128
217,4280.000000,4229.743589,4275.897435,4170.769230,4184.615384
218,4268.205128,4226.666666,4272.307692,4170.256410,4181.025641
219,4286.666666,4247.692307,4275.897435,4180.000000,4192.820512
220,4270.769230,4231.282051,4248.717948,4153.333333,4173.846153
221,4270.769230,4236.410256,4267.179487,4169.230769,4187.179487
222,4269.743589,4241.025641,4266.153846,4164.615384,4190.256410
223,4266.666666,4234.871794,4245.641025,4132.307692,4173.846153
224,4292.307692,4255.897435,4286.153846,4163.076923,4197.948717
225,4277.435897,4241.538461,4282.564102,4174.871794,4192.307692
226,4287.179487,4252.307692,4272.820512,4183.076923,4193.846153
227,4299.487179,4265.641025,4284.102564,4182.051282,4205.641025
228,4282.564102,4248.205128,4280.512820,4166.153846,4198.974358
229,4304.102564,4265.641025,4292.307692,4195.384615,4207.692307
230,4298.974358,4258.461538,4270.256410,4182.564102,4190.256410
231,4297.435897,4258.974358,4277.435897,4177.948717,4194.871794
232,4300.512820,4268.717948,4308.205128,4207.692307,4213.333333
233,4282.051282,4248.717948,4304.102564,4183.589743,4202.051282
234,4299.487179,4262.051282,4305.641025,4164.615384,4203.076923
235,4290.256410,4254.358974,4274.358974,4156.923076,4180.000000
236,4290.769230,4249.743589,4260.000000,4180.000000,4176.923076
237,4300.512820,4262.564102,4277.435897,4195.897435,4196.923076
238,4277.435897,4245.128205,4275.897435,4161.538461,4182.051282
239,4297.948717,4258.974358,4293.333333,4175.897435,4189.230769
240,4295.384615,4249.743589,4290.256410,4174.358974,4188.205128
241,4285.128205,4243.076923,4287.692307,4163.589743,4194.358974
242,4302.564102,4265.641025,4289.743589,4182.051282,4208.205128
243,4292.307692,4249.743589,4275.897435,4164.102564,4190.256410
244,4302.051282,4258.974358,4297.435897,4177.435897,4205.641025
245,4300.000000,4255.897435,4284.615384,4185.128205,4204.615384
246,4293.846153,4242.564102,4268.205128,4164.615384,4188.717948
247,4299.487179,4253.846153,4287.179487,4161.538461,4198.461538
248,4271.794871,4231.282051,4262.051282,4148.205128,4184.102564
249,4286.666666,4241.538461,4263.076923,4171.794871,4188.717948
250,4294.358974,4244.615384,4275.384615,4180.512820,4185.128205
251,4277.948717,4229.230769,4274.871794,4156.410256,4178.461538
252,4290.256410,4245.641025,4289.743589,4149.230769,4193.846153
253,4276.923076,4234.358974,4255.897435,4136.410256,4169.230769
254,4285.641025,4245.128205,4255.384615,4171.282051,4173.846153
255,4297.435897,4258.974358,4280.000000,4187.692307,4193.333333
