,AF3,AF4,T7,T8,PZ
53,4226.153846,4256.923076,4277.948717,4249.743589,4253.333333
54,4237.435897,4261.025641,4280.000000,4269.230769,4261.538461
55,4232.307692,4258.974358,4277.948717,4268.205128,4263.589743
56,4222.564102,4253.846153,4269.743589,4272.820512,4253.333333
57,4228.717948,4260.000000,4266.153846,4265.128205,4254.358974
58,4236.410256,4268.717948,4269.230769,4239.487179,4260.512820
59,4238.974358,4271.794871,4283.076923,4249.743589,4262.564102
60,4228.205128,4256.410256,4281.025641,4265.641025,4254.358974
61,4222.564102,4252.820512,4278.461538,4264.615384,4252.820512
62,4219.487179,4260.000000,4283.589743,4251.282051,4257.948717
63,4223.076923,4268.205128,4287.692307,4243.076923,4267.179487
64,4246.153846,4284.102564,4296.923076,4274.358974,4278.974358
65,4241.025641,4272.307692,4293.333333,4284.102564,4272.307692
66,4223.076923,4261.538461,4291.794871,4273.333333,4269.230769
67,4221.025641,4274.358974,4299.487179,4288.205128,4280.000000
68,4227.692307,4281.025641,4302.564102,4289.230769,4284.615384
69,4256.923076,4288.717948,4321.538461,4270.256410,4288.205128
70,4275.897435,4285.641025,4321.538461,4265.128205,4274.358974
71,4282.051282,4286.153846,4297.948717,4280.512820,4257.948717
72,4286.666666,4298.974358,4291.794871,4276.410256,4255.897435
73,4277.435897,4289.743589,4296.410256,4252.307692,4253.333333
74,4272.307692,4278.974358,4304.615384,4250.769230,4258.974358
75,4272.820512,4274.871794,4301.538461,4252.820512,4265.641025
76,4281.538461,4280.512820,4306.666666,4262.564102,4273.333333
77,4293.333333,4294.871794,4314.871794,4286.153846,4279.487179
78,4297.435897,4295.384615,4303.076923,4280.512820,4275.384615
79,4309.743589,4301.025641,4304.615384,4266.666666,4280.000000
80,4313.333333,4302.564102,4305.128205,4263.589743,4276.923076
81,4309.230769,4295.384615,4307.692307,4266.666666,4267.692307
82,4313.333333,4296.923076,4314.358974,4268.205128,4268.205128
83,4309.230769,4296.410256,4302.564102,4261.538461,4259.487179
84,4314.358974,4307.692307,4311.794871,4281.025641,4258.974358
85,4318.974358,4314.871794,4323.076923,4288.717948,4267.692307
86,4306.153846,4304.102564,4302.564102,4262.051282,4265.641025
87,4298.974358,4296.923076,4296.410256,4264.615384,4265.128205
88,4301.025641,4287.692307,4304.102564,4276.923076,4266.153846
89,4309.230769,4290.256410,4303.076923,4267.692307,4271.282051
90,4310.256410,4298.974358,4298.974358,4269.230769,4272.307692
91,4309.230769,4304.102564,4307.179487,4293.333333,4273.333333
92,4316.410256,4309.743589,4312.820512,4297.435897,4283.076923
93,4309.743589,4302.051282,4291.794871,4272.307692,4279.487179
94,4313.333333,4307.179487,4283.589743,4276.923076,4269.230769
95,4324.615384,4315.384615,4293.846153,4288.205128,4261.025641
96,4317.948717,4305.128205,4295.384615,4272.820512,4254.358974
97,4312.307692,4303.589743,4295.897435,4265.641025,4255.384615
98,4308.717948,4306.666666,4297.435897,4253.846153,4255.384615
99,4314.358974,4312.307692,4307.179487,4260.000000,4264.102564
100,4320.000000,4309.230769,4302.051282,4285.641025,4267.179487
101,4314.358974,4296.923076,4293.846153,4284.102564,4261.025641
102,4319.487179,4307.179487,4311.282051,4285.641025,4273.333333
103,4318.974358,4309.743589,4303.076923,4284.102564,4272.307692
104,4318.974358,4303.076923,4292.307692,4269.743589,4266.666666
105,4326.666666,4307.692307,4307.179487,4272.307692,4279.487179
106,4322.051282,4306.153846,4294.871794,4284.615384,4271.282051
107,4323.589743,4311.282051,4285.641025,4294.358974,4251.794871
108,4322.051282,4313.333333,4292.820512,4284.102564,4246.666666
109,4315.384615,4305.641025,4297.435897,4269.230769,4256.410256
110,4319.487179,4298.461538,4306.666666,4255.384615,4265.641025
111,4318.974358,4290.256410,4307.179487,4246.153846,4262.051282
112,4315.384615,4292.820512,4300.512820,4277.435897,4260.512820
113,4308.717948,4291.794871,4292.820512,4300.512820,4257.948717
114,4317.435897,4292.307692,4296.923076,4281.025641,4260.000000
115,4335.897435,4306.666666,4307.179487,4271.282051,4272.307692
116,4328.717948,4304.615384,4299.487179,4276.410256,4277.948717
117,4325.128205,4303.589743,4300.512820,4281.025641,4282.051282
118,4330.256410,4305.641025,4302.564102,4286.153846,4276.923076
119,4331.794871,4305.641025,4296.410256,4297.948717,4265.128205
120,4333.333333,4310.256410,4297.435897,4286.153846,4266.153846
121,4326.666666,4298.461538,4291.282051,4251.794871,4262.051282
122,4329.230769,4293.333333,4291.794871,4267.692307,4257.948717
123,4330.256410,4292.820512,4292.820512,4289.743589,4253.846153
124,4324.615384,4291.282051,4300.512820,4270.769230,4258.974358
125,4329.230769,4298.461538,4312.820512,4277.435897,4272.820512
126,4322.564102,4289.230769,4290.769230,4289.230769,4264.102564
127,4321.538461,4289.230769,4282.564102,4280.000000,4260.000000
128,4334.358974,4301.538461,4301.025641,4275.897435,4272.820512
129,4335.384615,4301.538461,4298.461538,4282.051282,4276.410256
130,4335.384615,4307.179487,4291.794871,4303.076923,4273.333333
131,4335.384615,4306.666666,4291.794871,4303.076923,4261.025641
132,4335.897435,4304.615384,4290.769230,4268.205128,4253.846153
133,4333.333333,4311.282051,4287.179487,4258.974358,4259.487179
134,4323.076923,4304.102564,4286.666666,4276.923076,4262.564102
135,4320.512820,4296.923076,4298.461538,4283.589743,4267.692307
136,4313.333333,4294.871794,4297.948717,4280.000000,4267.179487
137,4307.179487,4299.487179,4296.923076,4290.256410,4266.666666
138,4310.256410,4300.512820,4297.435897,4278.974358,4271.794871
139,4311.282051,4293.333333,4290.256410,4268.205128,4275.384615
140,4312.307692,4296.410256,4300.512820,4306.153846,4283.076923
141,4298.974358,4286.666666,4301.025641,4301.538461,4274.871794
142,4301.025641,4287.692307,4295.384615,4280.000000,4265.128205
143,4327.179487,4318.974358,4304.615384,4308.717948,4267.692307
144,4329.230769,4322.051282,4293.333333,4307.179487,4256.410256
145,4318.974358,4306.153846,4283.589743,4280.000000,4248.717948
146,4304.615384,4296.923076,4289.230769,4269.230769,4255.384615
147,4302.564102,4304.102564,4303.589743,4272.307692,4268.205128
148,4310.256410,4311.794871,4311.794871,4293.846153,4274.871794
149,4292.307692,4292.820512,4297.435897,4312.820512,4265.128205
150,4289.743589,4291.282051,4301.538461,4303.589743,4270.256410
151,4299.487179,4299.487179,4302.051282,4268.205128,4273.333333
152,4283.076923,4289.230769,4288.205128,4258.461538,4257.435897
153,4274.358974,4288.205128,4293.333333,4289.230769,4259.487179
154,4289.230769,4301.538461,4291.282051,4312.307692,4273.333333
155,4310.256410,4321.025641,4288.205128,4322.051282,4278.974358
156,4309.230769,4320.512820,4293.333333,4301.025641,4267.692307
157,4300.512820,4310.769230,4297.435897,4273.846153,4256.923076
158,4303.589743,4314.358974,4294.871794,4294.871794,4258.974358
159,4293.333333,4305.128205,4288.205128,4300.512820,4257.948717
160,4288.205128,4298.974358,4294.871794,4280.000000,4264.102564
161,4291.794871,4300.512820,4293.846153,4286.666666,4268.717948
162,4291.794871,4298.974358,4288.205128,4294.358974,4265.641025
163,4295.384615,4306.666666,4300.000000,4292.307692,4271.794871
164,4290.256410,4306.666666,4305.128205,4294.358974,4274.358974
165,4294.358974,4311.794871,4305.128205,4310.769230,4276.923076
166,4304.102564,4322.564102,4297.435897,4321.538461,4277.435897
167,4295.897435,4313.333333,4276.410256,4298.461538,4260.000000
168,4283.076923,4308.205128,4278.461538,4273.846153,4245.128205
169,4275.384615,4309.230769,4289.743589,4271.282051,4237.948717
170,4282.564102,4315.384615,4296.410256,4295.897435,4243.589743
171,4284.102564,4312.307692,4298.461538,4301.025641,4255.384615
172,4270.769230,4298.974358,4294.358974,4278.461538,4261.538461
173,4277.948717,4313.846153,4306.666666,4298.461538,4274.358974
174,4278.461538,4318.461538,4303.076923,4308.205128,4273.846153
175,4268.205128,4303.589743,4296.410256,4281.538461,4268.205128
176,4273.333333,4303.589743,4309.743589,4283.589743,4271.794871
177,4276.923076,4304.615384,4301.538461,4305.128205,4265.128205
178,4282.564102,4305.128205,4296.410256,4312.307692,4262.564102
179,4285.128205,4301.025641,4308.717948,4298.461538,4265.641025
180,4287.179487,4306.666666,4315.384615,4293.333333,4270.256410
181,4296.410256,4318.461538,4310.256410,4290.769230,4273.333333
182,4292.307692,4309.230769,4298.974358,4277.435897,4266.153846
183,4294.871794,4307.179487,4306.666666,4290.256410,4266.153846
184,4303.076923,4310.256410,4310.256410,4294.871794,4267.692307
185,4297.435897,4302.051282,4303.589743,4274.871794,4264.615384
186,4295.897435,4298.974358,4313.846153,4274.358974,4268.717948
187,4306.153846,4304.615384,4314.358974,4294.358974,4267.179487
188,4326.153846,4320.000000,4298.974358,4311.794871,4264.615384
189,4328.205128,4317.948717,4290.256410,4297.948717,4264.615384
190,4320.512820,4301.538461,4296.410256,4289.743589,4263.076923
191,4325.128205,4302.564102,4298.974358,4312.820512,4262.564102
192,4322.051282,4298.974358,4287.179487,4300.000000,4253.333333
193,4326.666666,4297.948717,4291.282051,4270.769230,4249.743589
194,4329.230769,4298.974358,4289.743589,4275.897435,4247.692307
195,4322.564102,4290.769230,4276.923076,4279.487179,4240.000000
196,4329.230769,4292.820512,4291.282051,4274.358974,4247.179487
197,4327.179487,4290.769230,4295.384615,4269.743589,4252.820512
198,4331.282051,4292.820512,4293.333333,4268.205128,4258.461538
199,4348.717948,4302.051282,4297.948717,4270.769230,4267.179487
200,4353.333333,4297.948717,4289.230769,4281.025641,4264.102564
201,4356.410256,4306.153846,4289.230769,4306.666666,4264.102564
202,4358.461538,4315.897435,4290.256410,4303.589743,4264.102564
203,4353.846153,4315.897435,4288.205128,4286.153846,4263.589743
204,4339.487179,4307.179487,4285.641025,4285.128205,4255.897435
205,4324.102564,4290.769230,4282.051282,4278.461538,4245.128205
206,4334.871794,4296.923076,4293.846153,4287.179487,4256.410256
207,4344.102564,4306.153846,4295.897435,4287.692307,4264.102564
208,4341.538461,4310.769230,4290.256410,4277.948717,4263.589743
209,4334.871794,4314.358974,4287.179487,4276.923076,4265.641025
210,4320.512820,4298.461538,4282.051282,4269.743589,4261.538461
211,4325.641025,4297.948717,4295.384615,4281.538461,4264.102564
212,4328.717948,4303.076923,4288.205128,4293.333333,4253.846153
213,4320.512820,4300.000000,4273.333333,4294.358974,4243.076923
214,4327.179487,4304.102564,4290.256410,4301.025641,4259.487179
215,4329.230769,4300.512820,4295.897435,4289.230769,4274.871794
216,4325.641025,4297.435897,4290.769230,4277.948717,4277.435897
217,4323.076923,4296.410256,4296.410256,4290.256410,4274.358974
218,4328.717948,4303.076923,4304.102564,4313.333333,4274.871794
219,4332.307692,4312.820512,4296.923076,4314.358974,4270.256410
220,4318.974358,4305.128205,4282.051282,4287.179487,4252.820512
221,4325.128205,4307.179487,4290.256410,4272.307692,4255.897435
222,4334.358974,4307.179487,4293.333333,4268.717948,4265.128205
223,4326.153846,4298.974358,4282.051282,4274.358974,4259.487179
224,4328.205128,4304.615384,4276.923076,4300.512820,4255.384615
225,4326.666666,4298.461538,4266.666666,4306.153846,4252.307692
226,4323.589743,4291.282051,4272.820512,4289.743589,4258.461538
227,4320.512820,4295.384615,4284.615384,4272.820512,4262.051282
228,4315.384615,4293.333333,4286.153846,4268.717948,4259.487179
229,4324.102564,4297.435897,4291.282051,4290.769230,4267.692307
230,4325.128205,4294.871794,4280.512820,4285.641025,4264.615384
231,4321.538461,4290.769230,4276.923076,4266.153846,4258.974358
232,4318.461538,4294.358974,4284.102564,4278.974358,4262.051282
233,4315.384615,4296.410256,4275.384615,4291.282051,4256.410256
234,4325.128205,4302.051282,4278.461538,4281.025641,4253.846153
235,4324.615384,4298.974358,4276.923076,4263.589743,4253.333333
236,4325.128205,4304.102564,4267.179487,4285.641025,4255.897435
237,4328.205128,4311.282051,4268.717948,4312.307692,4260.000000
238,4313.846153,4298.974358,4269.230769,4287.692307,4259.487179
239,4307.179487,4300.512820,4277.948717,4266.666666,4268.717948
240,4303.589743,4296.410256,4277.948717,4268.717948,4269.743589
241,4301.025641,4291.794871,4279.487179,4278.974358,4268.205128
242,4304.615384,4305.641025,4284.615384,4290.256410,4276.410256
243,4300.512820,4303.076923,4272.820512,4273.333333,4272.820512
244,4309.743589,4297.435897,4272.307692,4265.641025,4266.153846
245,4322.051282,4302.564102,4277.948717,4286.666666,4259.487179
246,4317.948717,4304.615384,4275.897435,4296.923076,4255.384615
247,4306.666666,4300.512820,4277.435897,4274.871794,4252.820512
248,4306.666666,4302.051282,4277.948717,4266.666666,4252.307692
249,4323.076923,4322.051282,4273.333333,4306.153846,4267.179487
250,4315.897435,4316.410256,4261.538461,4314.871794,4271.794871
251,4298.974358,4295.897435,4266.153846,4294.871794,4264.102564
252,4301.025641,4292.307692,4286.153846,4291.282051,4268.717948
253,4301.025641,4288.717948,4286.153846,4275.384615,4269.743589
254,4303.076923,4292.820512,4288.717948,4269.230769,4271.282051
255,4301.025641,4292.307692,4290.256410,4279.487179,4270.769230
