,AF3,AF4,T7,T8,PZ
126,4303.589743,4303.076923,4301.538461,4305.641025,4293.333333
127,4295.897435,4290.769230,4281.538461,4293.846153,4274.871794
128,4303.076923,4283.589743,4286.666666,4302.051282,4276.410256
129,4311.794871,4294.358974,4306.666666,4304.102564,4291.794871
130,4310.256410,4304.615384,4305.128205,4290.769230,4288.717948
131,4318.974358,4317.948717,4312.307692,4307.692307,4298.461538
132,4303.589743,4296.410256,4292.820512,4303.076923,4286.666666
133,4303.076923,4292.307692,4292.820512,4304.102564,4280.512820
134,4303.076923,4297.435897,4302.564102,4313.333333,4285.128205
135,4281.025641,4279.487179,4280.512820,4283.076923,4275.384615
136,4293.846153,4288.717948,4296.410256,4287.179487,4288.717948
137,4309.230769,4294.358974,4313.333333,4291.282051,4292.820512
138,4316.410256,4299.487179,4303.589743,4276.923076,4289.230769
139,4316.410256,4304.102564,4284.102564,4286.666666,4280.512820
140,4312.820512,4291.282051,4287.179487,4312.820512,4271.794871
141,4335.384615,4304.615384,4326.666666,4342.051282,4295.384615
142,4317.435897,4302.051282,4310.769230,4313.846153,4288.717948
143,4287.179487,4286.666666,4287.692307,4276.923076,4273.333333
144,4294.871794,4287.692307,4303.589743,4283.589743,4284.102564
145,4298.461538,4283.589743,4304.102564,4295.384615,4284.615384
146,4306.153846,4293.846153,4313.846153,4317.948717,4295.384615
147,4300.512820,4292.820512,4307.179487,4301.025641,4286.666666
148,4302.051282,4292.820512,4294.358974,4285.128205,4273.846153
149,4314.358974,4296.410256,4298.461538,4305.128205,4282.051282
150,4300.000000,4275.897435,4291.794871,4300.512820,4274.358974
151,4308.205128,4287.179487,4311.282051,4306.153846,4281.025641
152,4312.820512,4293.333333,4307.179487,4304.102564,4280.512820
153,4300.512820,4286.153846,4287.179487,4288.205128,4276.923076
154,4305.641025,4304.615384,4306.666666,4292.307692,4292.307692
155,4311.794871,4302.051282,4312.307692,4290.769230,4288.205128
156,4332.820512,4307.179487,4316.410256,4315.897435,4298.461538
157,4328.717948,4301.025641,4308.717948,4321.025641,4300.000000
158,4314.358974,4279.487179,4289.230769,4288.717948,4281.025641
159,4330.769230,4291.282051,4304.102564,4282.051282,4289.743589
160,4322.051282,4293.333333,4314.358974,4280.000000,4292.307692
161,4316.410256,4292.820512,4316.923076,4299.487179,4297.948717
162,4323.076923,4294.871794,4305.641025,4321.025641,4297.435897
163,4325.641025,4292.307692,4300.512820,4320.000000,4291.282051
164,4341.025641,4301.025641,4320.512820,4330.256410,4304.102564
165,4333.846153,4291.794871,4311.794871,4319.487179,4296.923076
166,4342.564102,4302.564102,4321.025641,4305.641025,4303.076923
167,4354.871794,4317.435897,4336.410256,4299.487179,4310.256410
168,4333.846153,4302.564102,4313.846153,4301.025641,4294.358974
169,4332.307692,4302.051282,4317.948717,4324.102564,4301.538461
170,4330.769230,4290.256410,4314.358974,4308.717948,4294.358974
171,4334.358974,4294.358974,4307.692307,4286.153846,4293.333333
172,4341.538461,4311.794871,4322.564102,4284.615384,4307.692307
173,4337.435897,4301.025641,4325.128205,4293.333333,4303.076923
174,4351.282051,4306.153846,4327.179487,4337.948717,4305.128205
175,4344.102564,4299.487179,4311.282051,4335.897435,4291.282051
176,4341.025641,4291.794871,4307.692307,4295.384615,4282.051282
177,4340.000000,4288.717948,4301.025641,4283.076923,4278.461538
178,4316.923076,4264.102564,4286.666666,4277.435897,4262.051282
179,4333.846153,4279.487179,4320.000000,4294.358974,4283.076923
180,4343.076923,4293.846153,4322.051282,4293.846153,4291.794871
181,4334.871794,4285.128205,4307.692307,4286.153846,4285.641025
182,4336.410256,4287.179487,4314.358974,4304.615384,4289.743589
183,4322.564102,4287.179487,4298.461538,4301.025641,4279.487179
184,4331.282051,4300.000000,4314.358974,4307.692307,4288.205128
185,4333.846153,4287.179487,4327.692307,4294.358974,4287.692307
186,4322.564102,4269.743589,4313.333333,4269.230769,4279.487179
187,4323.076923,4278.461538,4307.179487,4283.589743,4283.076923
188,4315.384615,4271.794871,4302.051282,4281.538461,4269.743589
189,4332.820512,4285.128205,4318.461538,4283.076923,4276.410256
190,4339.487179,4289.743589,4310.769230,4280.000000,4276.410256
191,4331.282051,4279.487179,4303.076923,4276.923076,4272.307692
192,4347.692307,4291.794871,4329.230769,4300.000000,4293.333333
193,4343.076923,4285.128205,4320.000000,4282.051282,4288.205128
194,4341.538461,4284.102564,4314.358974,4271.282051,4286.153846
195,4339.487179,4284.102564,4322.051282,4289.230769,4285.641025
196,4333.333333,4286.153846,4316.410256,4279.487179,4276.410256
197,4348.205128,4312.820512,4323.589743,4276.410256,4292.307692
198,4344.102564,4303.589743,4308.205128,4291.794871,4294.871794
199,4347.692307,4293.333333,4294.358974,4313.333333,4295.897435
200,4353.333333,4298.461538,4293.333333,4297.435897,4292.307692
201,4337.948717,4292.820512,4291.794871,4276.923076,4279.487179
202,4339.487179,4303.589743,4299.487179,4286.666666,4288.205128
203,4336.410256,4297.948717,4284.102564,4269.743589,4284.102564
204,4347.179487,4298.974358,4290.256410,4291.794871,4292.820512
205,4353.846153,4312.820512,4295.897435,4324.615384,4304.102564
206,4340.000000,4308.205128,4275.897435,4297.435897,4286.666666
207,4351.282051,4314.871794,4298.461538,4292.307692,4292.820512
208,4338.974358,4298.974358,4295.897435,4277.948717,4285.128205
209,4322.051282,4287.692307,4276.410256,4256.410256,4268.717948
210,4329.743589,4298.461538,4285.128205,4272.820512,4269.230769
211,4330.256410,4295.384615,4277.948717,4280.512820,4265.128205
212,4347.692307,4309.743589,4282.564102,4293.846153,4278.974358
213,4351.794871,4311.794871,4283.589743,4289.743589,4281.025641
214,4348.205128,4313.846153,4291.794871,4275.384615,4282.051282
215,4341.538461,4317.435897,4301.538461,4274.358974,4287.179487
216,4314.358974,4287.692307,4280.000000,4264.615384,4269.743589
217,4318.974358,4284.615384,4282.564102,4282.564102,4274.871794
218,4326.153846,4291.282051,4290.769230,4285.128205,4274.358974
219,4331.794871,4296.410256,4290.769230,4277.948717,4270.256410
220,4343.076923,4308.205128,4285.641025,4299.487179,4285.128205
221,4321.025641,4297.948717,4269.743589,4303.076923,4280.000000
222,4323.076923,4307.692307,4287.179487,4307.692307,4288.205128
223,4335.897435,4311.794871,4290.769230,4298.974358,4286.153846
224,4338.461538,4303.076923,4292.307692,4282.051282,4278.974358
225,4345.128205,4315.384615,4315.897435,4281.538461,4289.230769
226,4328.205128,4304.102564,4286.666666,4281.538461,4268.717948
227,4334.358974,4301.538461,4276.410256,4306.153846,4267.692307
228,4337.435897,4313.846153,4298.461538,4287.692307,4284.615384
229,4320.512820,4314.871794,4293.333333,4254.871794,4285.128205
230,4334.358974,4313.846153,4289.230769,4293.846153,4287.692307
231,4337.948717,4295.384615,4278.974358,4303.589743,4274.358974
232,4343.076923,4314.871794,4287.179487,4287.692307,4277.435897
233,4344.615384,4336.410256,4293.846153,4293.846153,4281.538461
234,4332.307692,4314.871794,4294.358974,4297.948717,4271.794871
235,4340.000000,4308.717948,4322.051282,4306.666666,4285.128205
236,4326.666666,4296.923076,4303.076923,4278.461538,4271.794871
237,4317.435897,4294.871794,4276.923076,4270.256410,4261.538461
238,4322.051282,4293.333333,4289.230769,4303.076923,4274.871794
239,4314.358974,4282.564102,4296.923076,4309.230769,4282.564102
240,4315.897435,4305.641025,4297.948717,4307.179487,4300.000000
241,4310.769230,4306.666666,4289.743589,4292.307692,4296.923076
242,4321.025641,4301.538461,4308.205128,4300.000000,4294.358974
243,4330.769230,4304.615384,4315.897435,4315.384615,4288.717948
244,4317.435897,4290.256410,4292.820512,4294.358974,4266.153846
245,4328.717948,4302.051282,4302.564102,4296.410256,4276.923076
246,4325.641025,4309.230769,4293.846153,4286.666666,4278.461538
247,4316.410256,4300.512820,4290.769230,4268.205128,4275.384615
248,4312.820512,4289.230769,4311.282051,4283.589743,4281.538461
249,4304.102564,4280.512820,4305.128205,4307.179487,4273.846153
250,4327.179487,4310.256410,4310.256410,4331.282051,4291.794871
251,4321.538461,4313.846153,4290.256410,4320.512820,4290.769230
252,4303.589743,4297.948717,4273.333333,4293.333333,4281.025641
253,4321.538461,4303.589743,4296.923076,4280.000000,4293.846153
254,4313.846153,4287.692307,4293.846153,4266.153846,4279.487179
255,4294.871794,4284.615384,4290.769230,4293.846153,4267.179487
