,AF3,AF4,T7,T8,PZ
129,4266.153846,4238.461538,4291.794871,4260.512820,4276.923076
130,4281.025641,4255.897435,4288.717948,4275.897435,4280.000000
131,4291.282051,4265.641025,4276.923076,4285.128205,4278.461538
132,4275.384615,4253.333333,4260.000000,4275.384615,4269.230769
133,4274.871794,4260.512820,4271.282051,4289.230769,4276.923076
134,4269.230769,4257.948717,4272.307692,4291.794871,4279.487179
135,4273.333333,4263.589743,4280.512820,4277.948717,4288.717948
136,4275.897435,4274.358974,4296.410256,4247.692307,4300.000000
137,4271.794871,4273.333333,4295.384615,4214.358974,4303.589743
138,4287.179487,4277.948717,4299.487179,4216.410256,4306.666666
139,4288.717948,4265.641025,4295.384615,4220.512820,4290.769230
140,4288.205128,4263.076923,4300.000000,4233.333333,4285.641025
141,4285.128205,4269.230769,4303.076923,4249.743589,4290.769230
142,4269.743589,4262.051282,4286.153846,4250.256410,4285.128205
143,4276.410256,4264.102564,4284.615384,4268.717948,4287.179487
144,4277.435897,4256.923076,4282.051282,4280.000000,4287.179487
145,4281.025641,4261.025641,4282.051282,4291.794871,4291.282051
146,4285.641025,4277.948717,4276.923076,4300.512820,4295.384615
147,4282.051282,4287.692307,4266.666666,4288.717948,4287.692307
148,4295.384615,4301.025641,4288.717948,4280.000000,4289.743589
149,4293.846153,4287.692307,4299.487179,4247.179487,4283.076923
150,4297.435897,4275.384615,4306.666666,4221.538461,4280.000000
151,4307.692307,4276.923076,4308.717948,4226.153846,4284.615384
152,4288.717948,4268.205128,4287.692307,4230.769230,4281.025641
153,4284.615384,4280.512820,4293.846153,4255.897435,4284.102564
154,4279.487179,4276.410256,4296.410256,4262.051282,4273.333333
155,4271.282051,4263.076923,4284.102564,4250.769230,4261.538461
156,4282.051282,4270.769230,4280.512820,4266.153846,4272.307692
157,4287.692307,4273.846153,4282.051282,4281.538461,4279.487179
158,4297.435897,4292.307692,4294.871794,4285.128205,4288.717948
159,4301.538461,4302.564102,4288.717948,4268.205128,4291.282051
160,4303.589743,4294.358974,4281.538461,4253.846153,4289.743589
161,4298.974358,4284.615384,4289.230769,4252.307692,4287.179487
162,4277.948717,4268.205128,4286.153846,4240.000000,4275.384615
163,4287.179487,4270.769230,4300.512820,4241.025641,4274.358974
164,4293.846153,4266.153846,4305.641025,4224.615384,4261.538461
165,4285.128205,4253.846153,4295.384615,4202.564102,4246.666666
166,4289.743589,4265.641025,4299.487179,4220.000000,4253.846153
167,4288.205128,4275.384615,4288.717948,4233.333333,4254.871794
168,4304.102564,4294.358974,4291.794871,4254.358974,4267.179487
169,4310.769230,4303.076923,4299.487179,4282.564102,4279.487179
170,4293.333333,4294.358974,4291.282051,4282.564102,4274.871794
171,4300.512820,4298.461538,4294.871794,4283.076923,4278.461538
172,4295.897435,4288.205128,4291.282051,4280.000000,4277.435897
173,4291.794871,4286.153846,4296.923076,4282.564102,4282.564102
174,4305.641025,4287.179487,4303.589743,4279.487179,4291.282051
175,4308.205128,4281.538461,4296.410256,4265.128205,4287.179487
176,4308.205128,4294.871794,4300.512820,4263.076923,4280.000000
177,4296.410256,4286.666666,4295.897435,4228.205128,4267.692307
178,4297.948717,4276.923076,4293.846153,4205.128205,4271.282051
179,4299.487179,4277.948717,4299.487179,4224.102564,4279.487179
180,4284.615384,4266.153846,4303.589743,4233.333333,4270.769230
181,4287.179487,4266.666666,4312.820512,4228.717948,4265.641025
182,4287.692307,4264.102564,4295.384615,4211.282051,4257.435897
183,4298.461538,4275.384615,4289.743589,4232.820512,4263.589743
184,4307.179487,4293.333333,4303.589743,4267.179487,4278.461538
185,4297.948717,4286.153846,4296.410256,4256.410256,4272.820512
186,4308.717948,4292.820512,4298.974358,4257.948717,4277.435897
187,4311.794871,4299.487179,4298.974358,4261.025641,4285.128205
188,4312.307692,4302.564102,4302.564102,4256.410256,4288.205128
189,4315.897435,4304.102564,4312.307692,4268.205128,4291.282051
190,4301.025641,4292.307692,4303.589743,4272.820512,4283.589743
191,4302.051282,4296.410256,4305.641025,4271.282051,4282.564102
192,4306.666666,4295.384615,4298.974358,4263.589743,4275.384615
193,4304.102564,4292.307692,4295.384615,4266.666666,4273.846153
194,4296.923076,4290.256410,4306.666666,4269.743589,4283.589743
195,4282.564102,4273.846153,4296.923076,4255.384615,4278.461538
196,4297.948717,4290.769230,4293.846153,4270.769230,4279.487179
197,4309.230769,4305.128205,4294.358974,4286.666666,4279.487179
198,4305.641025,4298.461538,4294.871794,4285.641025,4276.410256
199,4310.256410,4305.641025,4303.589743,4294.871794,4282.564102
200,4298.974358,4303.076923,4300.512820,4292.307692,4278.974358
201,4302.564102,4307.692307,4305.641025,4295.384615,4279.487179
202,4305.641025,4311.794871,4298.974358,4296.923076,4277.435897
203,4291.794871,4300.000000,4291.794871,4299.487179,4272.820512
204,4290.769230,4294.358974,4305.128205,4311.794871,4275.897435
205,4287.179487,4288.205128,4296.923076,4295.897435,4265.641025
206,4299.487179,4304.615384,4294.871794,4300.512820,4271.794871
207,4308.717948,4313.846153,4293.846153,4323.589743,4283.589743
208,4296.410256,4295.897435,4288.205128,4313.333333,4275.384615
209,4298.974358,4293.333333,4303.589743,4299.487179,4274.871794
210,4295.384615,4286.666666,4300.512820,4294.358974,4271.794871
211,4283.589743,4277.435897,4295.384615,4298.461538,4268.717948
212,4268.205128,4263.589743,4290.769230,4282.051282,4261.025641
213,4268.205128,4260.000000,4277.435897,4262.051282,4251.794871
214,4297.435897,4285.128205,4291.282051,4287.692307,4266.153846
215,4295.897435,4281.538461,4294.871794,4295.897435,4271.282051
216,4298.974358,4285.128205,4295.897435,4290.769230,4275.384615
217,4320.512820,4309.743589,4306.666666,4309.743589,4288.717948
218,4305.641025,4297.948717,4299.487179,4309.743589,4283.589743
219,4290.256410,4283.076923,4305.641025,4294.871794,4278.974358
220,4285.128205,4275.897435,4312.307692,4277.435897,4275.384615
221,4299.487179,4285.128205,4308.717948,4291.282051,4278.461538
222,4317.435897,4300.000000,4306.153846,4316.410256,4284.615384
223,4302.564102,4294.358974,4304.102564,4303.589743,4277.435897
224,4305.128205,4305.128205,4310.256410,4308.717948,4277.948717
225,4310.769230,4309.743589,4297.948717,4312.307692,4271.282051
226,4306.153846,4302.564102,4291.282051,4298.461538,4266.666666
227,4304.615384,4301.025641,4301.538461,4303.076923,4276.923076
228,4296.923076,4293.333333,4302.564102,4309.230769,4277.948717
229,4308.717948,4305.128205,4317.435897,4315.384615,4284.102564
230,4308.205128,4307.179487,4314.358974,4306.666666,4282.564102
231,4301.538461,4297.948717,4303.589743,4305.641025,4278.974358
232,4311.794871,4307.179487,4314.871794,4315.897435,4288.205128
233,4306.666666,4302.564102,4307.692307,4294.871794,4283.076923
234,4306.666666,4295.384615,4305.128205,4293.333333,4276.410256
235,4303.076923,4287.692307,4301.538461,4300.512820,4270.256410
236,4303.589743,4287.692307,4288.717948,4293.846153,4263.076923
237,4316.923076,4305.128205,4292.820512,4303.589743,4269.230769
238,4305.641025,4300.000000,4295.384615,4304.615384,4270.256410
239,4303.076923,4291.794871,4303.076923,4302.051282,4276.923076
240,4307.179487,4288.205128,4299.487179,4297.435897,4277.948717
241,4307.179487,4298.974358,4292.820512,4302.564102,4274.871794
242,4318.974358,4322.564102,4304.615384,4323.589743,4286.153846
243,4309.743589,4308.205128,4293.333333,4311.282051,4279.487179
244,4308.205128,4301.025641,4295.897435,4303.589743,4273.333333
245,4312.307692,4306.153846,4310.769230,4314.358974,4277.435897
246,4305.641025,4299.487179,4300.512820,4313.333333,4282.564102
247,4317.435897,4314.871794,4296.410256,4314.358974,4293.846153
248,4316.410256,4318.461538,4292.820512,4302.051282,4285.128205
249,4317.435897,4319.487179,4302.564102,4304.102564,4281.025641
250,4318.461538,4314.871794,4302.564102,4307.179487,4278.461538
251,4293.846153,4283.589743,4281.025641,4285.128205,4255.897435
