,AF3,AF4,T7,T8,PZ
68,4267.692307,4300.000000,4315.384615,4306.153846,4299.487179
69,4266.666666,4307.179487,4326.153846,4329.743589,4309.743589
70,4247.179487,4287.179487,4309.230769,4279.487179,4296.923076
71,4264.615384,4293.846153,4313.846153,4285.641025,4301.538461
72,4262.051282,4289.230769,4302.051282,4290.769230,4291.282051
73,4256.923076,4289.230769,4303.589743,4268.205128,4292.820512
74,4268.205128,4305.641025,4333.333333,4287.179487,4311.794871
75,4273.846153,4308.205128,4334.358974,4310.256410,4311.794871
76,4282.051282,4311.794871,4314.871794,4307.179487,4308.717948
77,4264.102564,4293.846153,4280.000000,4290.769230,4285.128205
78,4264.102564,4289.743589,4285.641025,4304.102564,4282.564102
79,4270.256410,4291.794871,4308.717948,4292.820512,4291.794871
80,4252.820512,4281.025641,4308.205128,4254.358974,4283.589743
81,4273.333333,4304.615384,4327.179487,4291.794871,4304.615384
82,4276.923076,4299.487179,4304.615384,4315.384615,4296.410256
83,4258.974358,4284.102564,4278.974358,4293.333333,4276.923076
84,4254.871794,4286.666666,4292.307692,4270.256410,4282.564102
85,4244.102564,4268.717948,4287.179487,4248.205128,4276.923076
86,4252.307692,4280.000000,4301.025641,4285.641025,4290.256410
87,4246.153846,4288.717948,4306.666666,4300.000000,4293.333333
88,4243.589743,4284.102564,4299.487179,4277.435897,4288.205128
89,4260.000000,4289.230769,4301.025641,4294.871794,4288.717948
90,4247.692307,4269.743589,4285.128205,4299.487179,4266.153846
91,4252.307692,4278.461538,4300.512820,4289.230769,4271.794871
92,4256.923076,4299.487179,4303.076923,4269.230769,4278.974358
93,4258.461538,4301.025641,4287.692307,4261.538461,4273.846153
94,4280.512820,4299.487179,4310.256410,4289.743589,4289.230769
95,4274.358974,4284.102564,4306.153846,4295.897435,4283.589743
96,4272.307692,4291.282051,4287.179487,4296.923076,4277.948717
97,4272.307692,4297.435897,4278.974358,4292.820512,4272.820512
98,4270.769230,4299.487179,4294.358974,4283.076923,4274.871794
99,4285.128205,4315.897435,4317.435897,4295.384615,4292.307692
100,4281.025641,4302.051282,4294.358974,4289.230769,4278.461538
101,4288.205128,4301.538461,4295.384615,4293.846153,4278.974358
102,4281.538461,4300.512820,4296.923076,4290.256410,4280.512820
103,4255.897435,4278.461538,4274.871794,4271.282051,4262.051282
104,4266.153846,4286.666666,4291.794871,4283.589743,4270.769230
105,4269.230769,4286.666666,4301.538461,4262.564102,4276.923076
106,4270.769230,4284.615384,4295.897435,4253.333333,4283.589743
107,4270.769230,4291.282051,4288.717948,4288.205128,4279.487179
108,4266.666666,4290.256410,4292.820512,4302.564102,4272.820512
109,4277.435897,4295.384615,4309.743589,4295.384615,4292.820512
110,4263.589743,4278.974358,4283.589743,4269.230769,4283.589743
111,4264.102564,4280.000000,4279.487179,4271.794871,4279.487179
112,4280.512820,4295.897435,4301.538461,4290.769230,4291.794871
113,4271.794871,4291.282051,4288.717948,4294.871794,4278.974358
114,4275.897435,4296.923076,4289.743589,4300.000000,4280.512820
115,4268.205128,4284.615384,4288.717948,4266.153846,4272.820512
116,4266.153846,4280.512820,4290.769230,4257.435897,4270.256410
117,4278.461538,4287.692307,4291.282051,4278.974358,4275.384615
118,4274.871794,4277.948717,4278.461538,4266.666666,4268.205128
119,4293.846153,4304.102564,4295.897435,4285.641025,4289.743589
120,4290.256410,4303.076923,4282.051282,4289.743589,4281.025641
121,4283.589743,4281.025641,4276.923076,4267.692307,4264.615384
122,4303.076923,4297.948717,4310.769230,4286.666666,4282.564102
123,4294.358974,4305.641025,4300.512820,4286.666666,4280.000000
124,4292.820512,4312.307692,4290.256410,4272.820512,4280.512820
125,4287.692307,4302.051282,4287.179487,4274.358974,4277.435897
126,4283.589743,4294.358974,4289.743589,4287.179487,4281.538461
127,4297.435897,4306.153846,4305.641025,4292.307692,4299.487179
128,4284.102564,4289.743589,4291.794871,4271.282051,4284.102564
129,4278.461538,4294.358974,4292.820512,4293.333333,4281.025641
130,4274.871794,4297.435897,4290.256410,4298.974358,4275.897435
131,4271.282051,4278.461538,4273.333333,4254.871794,4258.974358
132,4274.358974,4273.846153,4275.384615,4248.205128,4264.615384
133,4253.846153,4261.538461,4276.923076,4263.076923,4269.230769
134,4271.282051,4281.025641,4300.000000,4294.358974,4290.769230
135,4292.307692,4304.615384,4298.461538,4315.384615,4292.307692
136,4281.538461,4296.923076,4274.871794,4306.666666,4274.358974
137,4287.179487,4297.948717,4289.230769,4292.307692,4279.487179
138,4280.000000,4284.615384,4276.410256,4255.897435,4264.102564
139,4271.794871,4278.974358,4257.948717,4257.435897,4255.897435
140,4264.615384,4274.358974,4269.230769,4274.358974,4259.487179
141,4260.000000,4265.641025,4275.897435,4275.384615,4255.384615
142,4281.538461,4287.179487,4282.051282,4302.051282,4270.769230
143,4280.000000,4288.717948,4278.974358,4292.820512,4274.871794
144,4277.948717,4286.153846,4289.743589,4280.000000,4277.435897
145,4282.051282,4291.282051,4285.641025,4290.769230,4274.358974
146,4272.307692,4284.102564,4270.769230,4283.589743,4262.564102
147,4276.410256,4290.256410,4291.794871,4284.615384,4277.948717
148,4263.589743,4276.923076,4286.666666,4276.923076,4270.769230
149,4264.615384,4276.410256,4285.128205,4292.307692,4266.666666
150,4275.384615,4285.128205,4292.820512,4305.128205,4274.358974
151,4257.435897,4260.512820,4268.205128,4267.692307,4255.897435
152,4262.564102,4263.589743,4276.923076,4268.717948,4257.435897
153,4260.000000,4270.256410,4285.128205,4273.846153,4256.410256
154,4262.051282,4271.794871,4289.743589,4268.717948,4258.461538
155,4282.564102,4286.666666,4303.076923,4281.538461,4270.256410
156,4268.205128,4273.333333,4275.897435,4263.589743,4253.333333
157,4263.076923,4263.589743,4267.692307,4254.871794,4253.333333
158,4263.589743,4260.512820,4280.000000,4260.512820,4255.384615
159,4266.666666,4274.358974,4291.794871,4271.794871,4261.025641
160,4280.000000,4292.307692,4303.076923,4289.743589,4280.512820
161,4266.153846,4271.282051,4290.256410,4280.512820,4268.717948
162,4266.153846,4271.794871,4298.461538,4284.102564,4268.717948
163,4265.128205,4270.256410,4287.179487,4273.846153,4263.589743
164,4258.461538,4264.615384,4267.179487,4263.589743,4250.769230
165,4265.641025,4286.666666,4294.871794,4292.307692,4267.692307
166,4254.358974,4274.871794,4289.230769,4288.717948,4263.076923
167,4264.615384,4271.282051,4278.461538,4285.128205,4261.025641
168,4277.948717,4282.564102,4288.717948,4285.641025,4264.102564
169,4276.923076,4280.000000,4288.205128,4265.128205,4261.025641
170,4284.102564,4288.717948,4288.205128,4281.538461,4269.230769
171,4269.743589,4284.615384,4274.871794,4305.128205,4259.487179
172,4274.358974,4290.256410,4288.205128,4307.179487,4267.179487
173,4278.461538,4283.589743,4291.794871,4285.128205,4268.717948
174,4266.666666,4267.179487,4277.435897,4274.358974,4254.871794
175,4284.615384,4288.205128,4294.871794,4300.512820,4271.282051
176,4280.512820,4292.820512,4295.384615,4298.974358,4269.743589
177,4276.923076,4291.794871,4296.410256,4303.589743,4270.256410
178,4280.512820,4286.153846,4287.692307,4310.256410,4272.307692
179,4262.564102,4269.230769,4272.820512,4282.564102,4264.615384
180,4269.743589,4284.615384,4301.538461,4286.153846,4285.128205
181,4267.692307,4278.461538,4300.000000,4284.102564,4280.000000
182,4263.589743,4269.743589,4287.692307,4294.358974,4271.282051
183,4272.820512,4284.615384,4291.794871,4317.435897,4279.487179
184,4267.692307,4284.102564,4278.974358,4306.666666,4274.871794
185,4272.820512,4291.794871,4297.948717,4313.846153,4290.256410
186,4263.076923,4285.641025,4302.051282,4291.282051,4285.128205
187,4262.564102,4276.923076,4286.153846,4261.025641,4268.717948
188,4273.333333,4278.974358,4292.820512,4286.666666,4272.820512
189,4261.025641,4269.743589,4292.307692,4291.282051,4265.128205
190,4268.717948,4284.102564,4293.846153,4272.307692,4268.717948
191,4262.051282,4281.538461,4283.589743,4276.923076,4269.230769
192,4257.948717,4276.923076,4292.307692,4308.717948,4276.410256
193,4275.897435,4292.820512,4305.641025,4295.897435,4284.615384
194,4266.666666,4279.487179,4276.410256,4248.205128,4262.051282
195,4273.333333,4283.076923,4284.615384,4278.974358,4270.769230
196,4276.410256,4286.153846,4300.512820,4306.666666,4277.435897
197,4266.153846,4276.923076,4295.897435,4298.974358,4265.641025
198,4267.179487,4283.589743,4294.871794,4305.128205,4267.692307
199,4256.410256,4270.769230,4279.487179,4270.256410,4258.974358
200,4265.641025,4273.333333,4289.743589,4265.128205,4267.179487
201,4267.179487,4278.461538,4289.230769,4300.000000,4266.666666
202,4254.871794,4272.307692,4269.743589,4287.692307,4253.846153
203,4260.512820,4277.948717,4284.102564,4263.076923,4265.641025
204,4255.384615,4271.794871,4284.615384,4264.615384,4265.641025
205,4267.692307,4283.076923,4284.102564,4306.153846,4271.794871
206,4268.717948,4283.076923,4287.179487,4314.871794,4273.333333
207,4250.256410,4265.128205,4282.564102,4271.794871,4267.179487
208,4262.564102,4281.025641,4289.230769,4266.666666,4281.025641
209,4263.076923,4286.153846,4281.025641,4280.512820,4274.871794
210,4269.743589,4294.871794,4295.384615,4292.820512,4278.974358
211,4273.846153,4302.564102,4298.461538,4281.538461,4286.153846
212,4258.974358,4286.153846,4280.000000,4282.051282,4274.871794
213,4265.641025,4286.153846,4304.102564,4321.025641,4284.102564
214,4251.794871,4271.794871,4287.179487,4294.358974,4270.769230
215,4242.564102,4272.307692,4265.641025,4268.717948,4263.076923
216,4255.384615,4288.205128,4283.076923,4285.128205,4269.743589
217,4255.897435,4273.333333,4282.051282,4273.846153,4262.051282
218,4264.615384,4277.948717,4289.230769,4286.666666,4273.333333
219,4254.871794,4276.410256,4283.076923,4308.205128,4268.717948
220,4253.333333,4271.282051,4277.435897,4294.871794,4265.641025
221,4272.820512,4281.538461,4291.282051,4256.410256,4280.512820
222,4273.333333,4285.128205,4300.000000,4245.128205,4280.000000
223,4279.487179,4302.051282,4313.846153,4304.102564,4294.871794
224,4268.717948,4288.205128,4301.538461,4302.051282,4288.205128
225,4262.564102,4267.692307,4290.256410,4256.923076,4267.692307
226,4268.717948,4274.358974,4287.692307,4283.589743,4264.102564
227,4258.974358,4267.692307,4276.410256,4282.051282,4258.461538
228,4278.974358,4279.487179,4295.384615,4257.435897,4270.256410
229,4276.410256,4278.461538,4282.564102,4266.666666,4257.948717
230,4255.897435,4266.153846,4270.256410,4281.538461,4246.666666
231,4274.871794,4276.923076,4302.564102,4289.743589,4271.282051
232,4277.948717,4271.794871,4290.769230,4278.461538,4267.692307
233,4273.333333,4277.435897,4277.435897,4271.282051,4266.153846
234,4265.641025,4283.076923,4282.051282,4253.846153,4271.282051
235,4266.153846,4280.000000,4280.000000,4255.897435,4270.769230
236,4287.179487,4283.589743,4297.435897,4285.128205,4281.538461
237,4277.435897,4269.743589,4298.974358,4275.384615,4274.871794
238,4267.692307,4277.948717,4291.794871,4283.589743,4276.923076
239,4261.025641,4278.974358,4278.974358,4283.076923,4270.769230
240,4260.000000,4263.076923,4269.743589,4254.358974,4259.487179
241,4277.948717,4285.128205,4286.153846,4255.897435,4274.871794
242,4269.230769,4289.230769,4287.692307,4253.846153,4276.410256
243,4277.948717,4288.205128,4304.615384,4282.051282,4288.717948
244,4287.179487,4294.871794,4304.102564,4305.128205,4289.230769
245,4264.102564,4283.076923,4276.923076,4285.128205,4264.615384
246,4268.205128,4291.282051,4294.358974,4294.358974,4282.051282
247,4267.692307,4288.205128,4296.923076,4274.358974,4289.743589
248,4263.076923,4276.923076,4287.692307,4250.256410,4280.512820
249,4261.025641,4266.666666,4286.153846,4276.410256,4274.871794
250,4251.794871,4262.051282,4282.564102,4281.538461,4270.256410
251,4269.743589,4287.692307,4303.076923,4275.384615,4286.666666
