,AF3,AF4,T7,T8,PZ
155,4277.948717,4284.102564,4274.871794,4263.076923,4257.948717
156,4276.923076,4267.179487,4271.282051,4249.230769,4254.358974
157,4285.128205,4281.025641,4289.743589,4266.666666,4267.179487
158,4280.512820,4294.871794,4286.666666,4276.923076,4272.307692
159,4269.743589,4284.615384,4263.076923,4263.076923,4260.000000
160,4272.307692,4285.128205,4262.564102,4270.256410,4256.923076
161,4267.179487,4276.410256,4271.282051,4268.205128,4256.923076
162,4281.025641,4282.051282,4291.282051,4265.641025,4274.871794
163,4291.794871,4292.820512,4290.256410,4274.358974,4279.487179
164,4281.538461,4287.179487,4272.820512,4276.923076,4266.153846
165,4278.974358,4290.256410,4276.923076,4282.051282,4269.230769
166,4281.025641,4294.358974,4280.512820,4281.025641,4270.769230
167,4297.435897,4298.461538,4291.794871,4287.179487,4280.000000
168,4296.923076,4291.282051,4291.282051,4280.000000,4284.102564
169,4282.051282,4288.205128,4273.846153,4269.230769,4276.923076
170,4297.435897,4307.179487,4282.564102,4300.512820,4285.641025
171,4301.538461,4305.641025,4291.794871,4311.282051,4284.102564
172,4296.410256,4294.871794,4284.615384,4294.358974,4272.307692
173,4295.897435,4282.564102,4268.717948,4275.384615,4261.025641
174,4286.153846,4278.461538,4260.000000,4264.102564,4256.923076
175,4288.205128,4301.025641,4277.435897,4279.487179,4268.717948
176,4285.641025,4295.897435,4280.000000,4269.743589,4258.974358
177,4283.589743,4282.051282,4273.333333,4252.820512,4249.230769
178,4285.128205,4288.717948,4279.487179,4263.589743,4261.538461
179,4278.974358,4284.102564,4282.051282,4269.230769,4269.743589
180,4290.256410,4293.333333,4285.641025,4275.384615,4282.051282
181,4295.897435,4301.538461,4278.461538,4279.487179,4284.615384
182,4294.358974,4297.948717,4276.923076,4288.717948,4282.564102
183,4295.897435,4295.384615,4281.538461,4295.384615,4282.051282
184,4291.282051,4288.717948,4278.974358,4275.897435,4278.461538
185,4300.512820,4300.512820,4294.871794,4273.846153,4290.769230
186,4293.846153,4298.974358,4282.051282,4291.282051,4281.538461
187,4282.564102,4290.256410,4262.051282,4297.435897,4266.153846
188,4296.410256,4301.025641,4275.897435,4295.897435,4276.923076
189,4294.358974,4292.820512,4274.871794,4289.743589,4276.923076
190,4281.538461,4278.461538,4268.205128,4290.256410,4278.461538
191,4277.948717,4280.512820,4269.743589,4283.589743,4278.974358
192,4288.717948,4294.358974,4274.871794,4290.769230,4273.846153
193,4299.487179,4296.923076,4281.025641,4305.128205,4274.871794
194,4287.692307,4276.923076,4269.743589,4286.666666,4266.666666
195,4284.615384,4276.923076,4269.743589,4288.717948,4272.820512
196,4279.487179,4278.461538,4272.820512,4291.282051,4279.487179
197,4273.846153,4272.307692,4269.230769,4276.923076,4273.846153
198,4285.641025,4283.589743,4283.589743,4293.333333,4281.538461
199,4283.076923,4286.153846,4288.717948,4289.230769,4283.076923
200,4281.025641,4288.717948,4284.102564,4268.717948,4283.589743
201,4275.897435,4278.974358,4276.923076,4273.333333,4276.410256
202,4268.717948,4261.025641,4279.487179,4285.128205,4269.743589
203,4280.512820,4276.410256,4303.076923,4293.846153,4286.666666
204,4274.358974,4281.538461,4298.974358,4280.512820,4281.025641
205,4271.282051,4274.358974,4294.358974,4277.948717,4272.307692
206,4280.512820,4274.358974,4300.000000,4286.153846,4279.487179
207,4271.282051,4269.743589,4285.641025,4269.230769,4272.820512
208,4266.153846,4267.692307,4282.564102,4262.564102,4264.102564
209,4268.717948,4261.025641,4291.282051,4272.307692,4260.512820
210,4273.333333,4268.717948,4300.000000,4283.076923,4266.666666
211,4269.230769,4276.923076,4292.307692,4273.846153,4267.692307
212,4258.461538,4263.076923,4282.051282,4255.897435,4261.538461
213,4269.230769,4265.128205,4300.512820,4273.333333,4277.435897
214,4266.666666,4262.051282,4296.410256,4278.461538,4277.948717
215,4258.974358,4257.435897,4277.948717,4274.358974,4267.692307
216,4267.692307,4272.820512,4285.641025,4277.435897,4272.820512
217,4271.282051,4274.871794,4292.820512,4265.641025,4273.333333
218,4285.128205,4272.820512,4298.461538,4279.487179,4280.000000
219,4288.205128,4273.333333,4298.974358,4281.538461,4278.461538
220,4284.615384,4280.000000,4300.512820,4260.512820,4275.384615
221,4285.128205,4287.179487,4302.564102,4271.794871,4275.897435
222,4268.717948,4273.846153,4282.564102,4284.615384,4256.923076
223,4271.282051,4271.794871,4281.025641,4285.128205,4256.410256
224,4284.102564,4277.435897,4293.846153,4286.153846,4268.205128
225,4284.102564,4280.512820,4298.974358,4300.000000,4271.282051
226,4282.051282,4278.974358,4298.461538,4293.333333,4270.769230
227,4273.333333,4265.641025,4288.205128,4258.974358,4261.025641
228,4276.410256,4280.512820,4294.358974,4272.307692,4270.256410
229,4275.897435,4290.256410,4290.256410,4289.743589,4280.000000
230,4273.333333,4277.435897,4280.000000,4280.000000,4277.435897
231,4288.717948,4284.615384,4302.051282,4300.000000,4287.179487
232,4285.128205,4283.589743,4301.025641,4301.025641,4278.974358
233,4283.589743,4289.230769,4293.846153,4274.871794,4275.384615
234,4290.769230,4298.974358,4301.538461,4276.923076,4285.128205
235,4283.076923,4277.948717,4288.205128,4289.230769,4274.871794
236,4281.538461,4268.205128,4282.051282,4283.589743,4268.717948
237,4273.846153,4269.743589,4286.153846,4272.307692,4267.179487
238,4275.897435,4280.512820,4291.794871,4287.179487,4271.794871
239,4289.743589,4290.256410,4287.179487,4291.282051,4274.358974
240,4292.820512,4283.589743,4288.717948,4275.384615,4274.358974
241,4296.923076,4289.743589,4311.282051,4285.128205,4289.743589
242,4289.230769,4292.820512,4298.974358,4283.589743,4282.564102
243,4284.615384,4287.179487,4283.589743,4280.512820,4272.820512
244,4287.179487,4280.000000,4290.769230,4297.435897,4277.948717
245,4286.153846,4270.256410,4290.769230,4300.000000,4273.846153
246,4297.948717,4285.641025,4300.000000,4302.564102,4280.512820
247,4294.871794,4294.358974,4302.051282,4294.358974,4285.128205
248,4287.692307,4293.846153,4296.410256,4278.461538,4284.615384
249,4292.820512,4294.358974,4289.230769,4281.025641,4282.051282
250,4285.128205,4280.512820,4277.948717,4286.666666,4270.769230
251,4286.666666,4281.538461,4286.666666,4297.948717,4277.948717
252,4290.769230,4282.564102,4284.615384,4288.717948,4277.948717
253,4294.871794,4278.461538,4283.076923,4268.717948,4272.820512
254,4295.897435,4286.153846,4296.923076,4281.025641,4275.384615
255,4284.102564,4279.487179,4292.307692,4287.179487,4268.205128
