,AF3,AF4,T7,T8,PZ
71,4270.256410,4303.076923,4289.230769,4263.589743,4262.564102
72,4265.641025,4289.743589,4301.538461,4246.153846,4258.461538
73,4260.512820,4286.666666,4304.615384,4267.692307,4259.487179
74,4243.076923,4273.333333,4286.153846,4276.410256,4247.179487
75,4254.871794,4280.512820,4295.384615,4281.025641,4261.538461
76,4263.589743,4286.666666,4282.051282,4256.923076,4268.205128
77,4279.487179,4304.615384,4276.410256,4259.487179,4275.384615
78,4290.256410,4313.846153,4289.230769,4286.666666,4280.000000
79,4288.205128,4309.743589,4288.717948,4290.769230,4278.461538
80,4291.282051,4316.410256,4287.692307,4287.179487,4283.076923
81,4277.435897,4301.025641,4275.897435,4279.487179,4269.743589
82,4280.512820,4299.487179,4290.256410,4302.051282,4284.102564
83,4285.128205,4303.076923,4297.435897,4297.435897,4293.333333
84,4277.435897,4296.923076,4277.948717,4255.384615,4274.358974
85,4288.205128,4310.769230,4277.948717,4274.871794,4276.923076
86,4276.410256,4294.358974,4267.692307,4278.461538,4265.641025
87,4277.948717,4289.743589,4271.794871,4247.692307,4262.051282
88,4285.641025,4304.615384,4274.871794,4256.410256,4266.666666
89,4274.358974,4304.615384,4267.692307,4289.743589,4265.641025
90,4292.307692,4323.589743,4289.230769,4317.435897,4288.205128
91,4288.205128,4314.358974,4282.564102,4302.051282,4280.000000
92,4276.410256,4301.025641,4279.487179,4288.205128,4269.743589
93,4284.102564,4308.717948,4288.717948,4283.589743,4275.384615
94,4276.410256,4303.076923,4265.641025,4279.487179,4259.487179
95,4288.205128,4311.282051,4271.794871,4297.948717,4260.512820
96,4295.897435,4305.128205,4277.435897,4281.025641,4254.871794
97,4301.025641,4302.564102,4278.461538,4268.717948,4255.384615
98,4308.717948,4315.897435,4291.794871,4284.615384,4267.692307
99,4294.358974,4301.025641,4284.102564,4275.384615,4257.435897
100,4297.435897,4296.923076,4282.051282,4281.025641,4259.487179
101,4291.794871,4296.923076,4276.923076,4281.538461,4257.435897
102,4289.743589,4301.025641,4277.948717,4285.128205,4257.435897
103,4298.974358,4306.666666,4275.897435,4303.076923,4261.538461
104,4284.102564,4285.641025,4249.743589,4274.871794,4243.589743
105,4289.743589,4284.615384,4261.538461,4274.358974,4250.256410
106,4284.102564,4280.000000,4267.179487,4288.717948,4252.820512
107,4267.692307,4274.358974,4256.410256,4257.435897,4244.102564
108,4278.974358,4290.256410,4268.205128,4246.666666,4253.333333
109,4276.410256,4284.615384,4254.871794,4264.615384,4245.128205
110,4280.512820,4286.153846,4247.179487,4298.974358,4246.666666
111,4272.307692,4271.282051,4251.794871,4283.076923,4243.589743
112,4258.974358,4252.820512,4255.384615,4244.615384,4236.923076
113,4282.564102,4284.615384,4276.410256,4271.282051,4259.487179
114,4291.794871,4296.923076,4278.461538,4300.512820,4260.512820
115,4293.846153,4297.948717,4286.666666,4303.589743,4265.641025
116,4287.179487,4295.897435,4281.538461,4283.076923,4269.743589
117,4281.025641,4281.025641,4263.076923,4272.820512,4257.435897
118,4300.000000,4287.179487,4273.333333,4286.153846,4260.512820
119,4291.282051,4283.589743,4262.564102,4266.666666,4250.256410
120,4293.333333,4290.256410,4258.461538,4283.589743,4251.282051
121,4307.179487,4291.794871,4269.230769,4316.923076,4254.871794
122,4297.435897,4274.358974,4267.692307,4281.025641,4254.358974
123,4300.000000,4285.128205,4268.205128,4264.615384,4274.358974
124,4290.769230,4281.025641,4246.666666,4275.897435,4259.487179
125,4286.666666,4277.948717,4255.897435,4285.641025,4254.358974
126,4293.333333,4283.076923,4277.435897,4298.461538,4276.410256
127,4282.564102,4265.128205,4253.846153,4280.512820,4265.128205
128,4288.717948,4272.307692,4257.435897,4258.974358,4257.435897
129,4293.333333,4287.179487,4270.256410,4263.076923,4259.487179
130,4296.410256,4287.179487,4268.717948,4292.307692,4264.102564
131,4290.256410,4277.948717,4268.205128,4284.102564,4260.000000
132,4269.230769,4262.564102,4262.051282,4254.871794,4248.717948
133,4287.692307,4273.846153,4277.435897,4285.128205,4268.717948
134,4291.282051,4267.179487,4274.871794,4274.358974,4266.666666
135,4274.358974,4261.538461,4269.743589,4244.102564,4260.000000
136,4272.307692,4275.897435,4284.615384,4277.948717,4272.307692
137,4263.589743,4261.025641,4282.564102,4289.743589,4261.538461
138,4282.564102,4262.564102,4296.923076,4277.435897,4270.256410
139,4289.743589,4271.282051,4297.435897,4262.051282,4278.974358
140,4284.615384,4278.461538,4297.435897,4269.230769,4278.461538
141,4302.051282,4294.358974,4317.948717,4294.871794,4284.615384
142,4298.974358,4280.512820,4311.794871,4272.820512,4266.153846
143,4302.051282,4281.538461,4322.051282,4270.769230,4271.282051
144,4297.948717,4281.025641,4319.487179,4277.948717,4273.846153
145,4281.538461,4270.769230,4297.948717,4268.205128,4261.538461
146,4293.333333,4284.615384,4306.666666,4288.205128,4275.897435
147,4289.743589,4272.307692,4300.000000,4272.820512,4269.743589
148,4290.769230,4268.717948,4298.974358,4256.923076,4262.564102
149,4296.410256,4288.717948,4298.461538,4281.025641,4266.153846
150,4302.051282,4302.564102,4293.333333,4290.769230,4269.230769
151,4323.589743,4310.769230,4307.179487,4286.153846,4280.000000
152,4312.307692,4292.820512,4305.128205,4283.589743,4272.820512
153,4305.641025,4299.487179,4307.692307,4293.333333,4277.435897
154,4310.769230,4313.846153,4302.051282,4269.743589,4276.410256
155,4304.615384,4292.307692,4285.128205,4248.205128,4260.512820
156,4307.179487,4286.666666,4296.410256,4282.051282,4269.230769
157,4289.743589,4285.641025,4289.743589,4276.410256,4263.076923
158,4291.282051,4292.307692,4296.410256,4272.307692,4270.769230
159,4301.538461,4293.846153,4310.769230,4297.948717,4283.589743
160,4288.205128,4284.615384,4291.794871,4278.461538,4267.179487
161,4298.974358,4303.589743,4297.435897,4272.307692,4271.794871
162,4300.512820,4301.025641,4293.333333,4278.974358,4269.743589
163,4292.820512,4297.435897,4277.435897,4276.923076,4264.102564
164,4291.794871,4307.692307,4279.487179,4275.384615,4265.641025
165,4280.000000,4288.205128,4278.974358,4255.897435,4253.846153
166,4296.923076,4290.769230,4298.974358,4262.051282,4266.666666
167,4301.025641,4294.358974,4298.974358,4275.384615,4271.794871
168,4298.461538,4298.974358,4291.794871,4286.666666,4268.717948
169,4310.769230,4316.923076,4298.461538,4290.256410,4273.846153
170,4304.615384,4308.717948,4290.769230,4267.179487,4260.512820
171,4317.948717,4313.846153,4304.615384,4280.512820,4271.794871
172,4321.025641,4319.487179,4301.025641,4291.794871,4274.358974
173,4310.769230,4317.948717,4286.153846,4286.153846,4263.076923
174,4313.846153,4321.538461,4292.820512,4277.435897,4266.153846
175,4301.025641,4305.641025,4284.102564,4245.641025,4260.000000
176,4306.153846,4310.256410,4289.230769,4274.871794,4268.205128
177,4304.102564,4308.205128,4290.769230,4303.589743,4264.102564
178,4288.205128,4293.333333,4282.564102,4270.256410,4255.384615
179,4292.820512,4301.538461,4294.871794,4275.384615,4270.256410
180,4287.179487,4300.512820,4290.769230,4310.256410,4270.769230
181,4302.564102,4315.897435,4298.974358,4319.487179,4283.589743
182,4311.794871,4317.435897,4305.641025,4287.179487,4287.179487
183,4294.358974,4296.410256,4298.974358,4281.538461,4274.358974
184,4300.000000,4308.205128,4307.692307,4302.564102,4285.128205
185,4299.487179,4304.102564,4296.410256,4266.153846,4275.897435
186,4302.564102,4300.512820,4300.000000,4267.692307,4278.974358
187,4296.410256,4300.512820,4301.025641,4313.333333,4284.615384
188,4281.538461,4289.743589,4276.410256,4303.076923,4268.205128
189,4301.025641,4307.692307,4281.025641,4285.128205,4274.871794
190,4301.538461,4311.282051,4280.000000,4283.076923,4274.358974
191,4297.435897,4303.589743,4282.051282,4291.282051,4272.820512
192,4298.461538,4296.410256,4284.102564,4293.846153,4269.743589
193,4288.717948,4284.615384,4271.794871,4291.282051,4257.435897
194,4305.641025,4306.666666,4292.307692,4311.282051,4274.871794
195,4315.384615,4317.435897,4300.512820,4295.384615,4283.589743
196,4322.564102,4319.487179,4297.435897,4280.512820,4284.615384
197,4332.820512,4329.230769,4302.051282,4301.538461,4289.230769
198,4321.538461,4323.589743,4291.282051,4304.102564,4276.923076
199,4326.666666,4330.769230,4292.820512,4321.538461,4283.076923
200,4324.102564,4315.384615,4288.717948,4323.589743,4281.025641
201,4324.102564,4301.538461,4298.461538,4308.205128,4282.051282
202,4337.435897,4318.461538,4314.871794,4312.820512,4295.384615
203,4328.205128,4312.820512,4308.205128,4307.692307,4292.307692
204,4327.692307,4309.230769,4317.948717,4309.230769,4301.025641
205,4315.384615,4294.871794,4300.000000,4304.102564,4286.153846
206,4308.205128,4287.692307,4278.461538,4294.358974,4268.717948
207,4317.948717,4301.538461,4287.692307,4292.820512,4276.410256
208,4306.153846,4293.846153,4269.743589,4275.897435,4265.641025
209,4321.538461,4304.102564,4272.307692,4288.717948,4275.384615
210,4332.307692,4313.333333,4288.717948,4304.102564,4292.820512
211,4325.641025,4315.897435,4291.282051,4301.025641,4302.564102
212,4337.948717,4329.230769,4297.435897,4301.025641,4311.282051
213,4326.153846,4309.743589,4281.538461,4283.076923,4279.487179
214,4320.000000,4303.076923,4286.153846,4300.000000,4271.282051
215,4321.025641,4304.102564,4294.358974,4310.769230,4285.128205
216,4320.000000,4294.871794,4283.076923,4288.717948,4284.615384
217,4336.923076,4311.794871,4287.692307,4304.102564,4293.846153
218,4332.307692,4314.358974,4281.538461,4304.102564,4291.282051
219,4331.794871,4317.948717,4288.205128,4303.589743,4297.435897
220,4325.128205,4317.435897,4290.256410,4322.051282,4296.410256
221,4311.794871,4302.564102,4279.487179,4315.384615,4287.692307
222,4329.230769,4313.846153,4295.897435,4312.307692,4303.589743
223,4318.461538,4307.179487,4287.179487,4296.410256,4292.820512
224,4308.205128,4295.897435,4278.461538,4276.923076,4284.102564
225,4320.000000,4298.461538,4280.000000,4278.974358,4288.717948
226,4320.512820,4299.487179,4276.923076,4311.282051,4281.025641
227,4321.538461,4303.076923,4290.769230,4341.538461,4280.512820
228,4309.743589,4288.205128,4276.923076,4294.358974,4267.692307
229,4324.102564,4300.000000,4282.051282,4276.410256,4280.000000
230,4338.461538,4316.923076,4301.538461,4322.051282,4298.974358
231,4309.230769,4291.794871,4273.333333,4311.282051,4280.512820
232,4307.692307,4290.769230,4269.230769,4286.666666,4284.615384
233,4311.282051,4293.333333,4285.128205,4287.179487,4293.333333
234,4310.769230,4298.974358,4295.384615,4320.512820,4296.923076
235,4314.358974,4309.743589,4287.692307,4336.410256,4295.897435
236,4297.948717,4284.615384,4267.692307,4278.974358,4274.871794
237,4306.666666,4283.589743,4292.307692,4262.051282,4282.564102
238,4312.820512,4290.256410,4302.051282,4290.769230,4289.230769
239,4309.743589,4286.153846,4296.923076,4298.461538,4285.641025
240,4317.948717,4295.384615,4316.923076,4292.820512,4291.282051
241,4308.717948,4291.794871,4320.000000,4292.307692,4286.666666
242,4314.871794,4297.435897,4331.282051,4324.615384,4299.487179
243,4308.717948,4293.846153,4332.820512,4312.820512,4298.974358
244,4297.948717,4285.641025,4320.512820,4286.666666,4285.641025
245,4309.230769,4292.307692,4327.179487,4298.974358,4288.717948
246,4297.435897,4273.846153,4318.974358,4276.410256,4275.897435
247,4298.461538,4276.923076,4317.948717,4275.897435,4282.051282
248,4300.000000,4288.205128,4314.358974,4304.615384,4287.692307
249,4291.282051,4285.128205,4315.897435,4288.717948,4282.564102
250,4304.615384,4301.538461,4331.282051,4255.384615,4297.948717
251,4301.025641,4296.410256,4308.717948,4244.615384,4287.179487
252,4307.692307,4295.897435,4311.282051,4284.615384,4282.564102
253,4310.256410,4295.897435,4320.512820,4301.025641,4283.589743
254,4292.820512,4282.051282,4302.564102,4276.410256,4266.666666
255,4298.974358,4292.307692,4315.384615,4287.179487,4275.384615
