,AF3,AF4,T7,T8,PZ
154,4395.384615,4249.743589,4156.923076,4417.948717,4121.025641
155,4357.435897,4223.076923,4142.051282,4390.256410,4094.358974
156,4379.487179,4203.589743,4195.897435,4367.179487,4125.128205
157,4359.487179,4184.102564,4176.410256,4348.717948,4090.256410
158,4381.538461,4190.769230,4145.641025,4375.897435,4055.384615
159,4366.153846,4194.871794,4170.769230,4374.358974,4088.717948
160,4288.205128,4162.051282,4172.820512,4297.435897,4109.230769
161,4353.846153,4182.564102,4183.589743,4327.692307,4143.589743
162,4385.641025,4141.538461,4149.230769,4289.230769,4087.179487
163,4375.897435,4141.025641,4160.000000,4212.307692,4050.769230
164,4393.846153,4206.153846,4176.923076,4275.897435,4071.794871
165,4365.641025,4166.666666,4141.025641,4310.769230,4050.256410
166,4365.641025,4177.435897,4198.974358,4332.820512,4096.410256
167,4338.461538,4190.256410,4209.230769,4311.282051,4106.666666
168,4350.256410,4168.717948,4196.410256,4265.641025,4091.794871
169,4398.461538,4173.333333,4195.897435,4269.230769,4116.410256
170,4355.897435,4121.538461,4118.974358,4286.666666,4100.000000
171,4357.948717,4126.666666,4166.666666,4352.820512,4121.538461
172,4336.410256,4142.564102,4230.769230,4315.384615,4121.538461
173,4296.923076,4147.692307,4194.358974,4294.871794,4124.615384
174,4360.512820,4145.641025,4169.230769,4373.333333,4146.153846
175,4343.589743,4089.230769,4146.153846,4311.794871,4098.974358
176,4298.461538,4166.666666,4173.846153,4272.307692,4122.051282
177,4340.000000,4206.666666,4162.564102,4329.230769,4110.256410
178,4419.487179,4112.307692,4142.051282,4368.205128,4062.564102
179,4402.564102,4124.102564,4202.051282,4364.615384,4130.256410
180,4263.076923,4176.923076,4172.307692,4311.282051,4126.153846
181,4297.435897,4202.051282,4146.153846,4341.538461,4088.205128
182,4368.717948,4176.410256,4141.025641,4366.153846,4089.743589
183,4306.666666,4160.000000,4108.717948,4341.025641,4103.589743
184,4303.589743,4190.769230,4143.589743,4370.769230,4121.025641
185,4310.256410,4153.333333,4171.794871,4301.025641,4068.205128
186,4344.102564,4150.256410,4208.205128,4236.410256,4101.025641
187,4365.641025,4129.230769,4184.102564,4239.487179,4138.974358
188,4333.846153,4076.923076,4119.487179,4237.948717,4092.307692
189,4352.820512,4137.948717,4154.871794,4327.179487,4115.384615
190,4316.923076,4132.820512,4161.538461,4353.333333,4113.846153
191,4307.692307,4112.307692,4194.871794,4326.153846,4128.717948
192,4353.333333,4143.076923,4194.358974,4327.692307,4147.179487
193,4351.794871,4120.000000,4114.871794,4310.769230,4088.717948
194,4361.025641,4149.230769,4171.282051,4327.179487,4088.205128
195,4306.666666,4167.692307,4216.410256,4287.692307,4089.743589
196,4295.384615,4162.051282,4198.974358,4315.384615,4104.102564
197,4343.589743,4129.230769,4200.512820,4373.846153,4130.256410
198,4306.666666,4086.666666,4174.358974,4298.974358,4116.923076
199,4342.564102,4169.230769,4173.333333,4312.307692,4134.358974
200,4358.461538,4186.666666,4135.897435,4358.974358,4101.025641
201,4312.307692,4152.820512,4148.205128,4337.948717,4103.589743
202,4315.897435,4183.589743,4214.358974,4322.051282,4154.871794
203,4317.435897,4170.769230,4175.384615,4305.128205,4092.307692
204,4363.589743,4184.102564,4191.282051,4333.846153,4076.410256
205,4338.974358,4173.846153,4196.923076,4317.948717,4100.000000
206,4303.076923,4163.076923,4141.538461,4322.051282,4107.692307
207,4345.128205,4195.384615,4154.871794,4386.153846,4136.410256
208,4325.128205,4161.025641,4145.128205,4336.923076,4100.000000
209,4366.666666,4171.282051,4148.717948,4318.974358,4107.179487
210,4403.589743,4178.974358,4138.461538,4335.384615,4112.307692
211,4363.076923,4163.589743,4134.358974,4326.666666,4087.179487
212,4348.205128,4209.230769,4169.743589,4395.897435,4112.307692
213,4336.410256,4165.128205,4134.871794,4374.871794,4077.948717
214,4393.846153,4143.589743,4173.333333,4315.897435,4080.000000
215,4398.461538,4192.820512,4183.076923,4336.923076,4088.205128
216,4334.871794,4204.102564,4117.435897,4367.692307,4074.871794
217,4346.666666,4198.461538,4159.487179,4366.666666,4116.410256
218,4346.153846,4136.410256,4163.589743,4280.000000,4073.846153
219,4379.487179,4156.410256,4156.410256,4301.538461,4051.282051
220,4359.487179,4205.128205,4190.256410,4362.564102,4080.512820
221,4278.974358,4164.102564,4184.102564,4317.435897,4094.871794
222,4331.794871,4156.410256,4183.076923,4318.974358,4131.794871
223,4363.076923,4141.538461,4150.256410,4298.461538,4082.051282
224,4354.871794,4184.102564,4162.564102,4303.076923,4058.974358
225,4346.153846,4202.564102,4166.666666,4324.102564,4100.000000
226,4316.410256,4126.666666,4135.384615,4278.461538,4108.205128
227,4350.769230,4177.435897,4190.769230,4318.974358,4137.948717
228,4345.641025,4207.692307,4171.794871,4331.282051,4100.512820
229,4365.128205,4171.282051,4157.435897,4290.256410,4094.358974
230,4402.051282,4199.487179,4212.820512,4293.846153,4125.128205
231,4330.769230,4216.923076,4196.923076,4296.410256,4089.230769
232,4340.512820,4206.666666,4192.307692,4332.820512,4128.717948
233,4371.282051,4152.820512,4167.692307,4308.205128,4141.025641
234,4352.820512,4182.051282,4174.358974,4301.538461,4123.076923
235,4352.820512,4251.282051,4210.256410,4363.076923,4122.051282
236,4330.769230,4182.564102,4164.102564,4332.820512,4076.923076
237,4347.179487,4170.769230,4185.641025,4335.384615,4111.794871
238,4325.641025,4183.589743,4204.102564,4337.948717,4127.179487
239,4323.076923,4156.923076,4188.205128,4322.564102,4123.076923
240,4379.487179,4175.897435,4202.564102,4345.641025,4162.564102
241,4328.717948,4154.358974,4165.641025,4290.769230,4106.153846
242,4336.410256,4151.282051,4184.102564,4286.666666,4092.820512
243,4387.179487,4129.230769,4170.256410,4317.948717,4137.435897
244,4380.512820,4109.743589,4127.692307,4338.461538,4138.461538
245,4403.076923,4178.461538,4191.794871,4396.923076,4122.564102
246,4365.128205,4163.076923,4197.948717,4341.538461,4091.794871
247,4340.000000,4162.564102,4193.333333,4320.512820,4129.230769
248,4349.743589,4184.102564,4200.512820,4371.282051,4103.589743
249,4343.076923,4141.538461,4182.051282,4348.717948,4049.230769
250,4351.282051,4145.641025,4200.512820,4310.256410,4116.923076
251,4285.128205,4150.256410,4169.230769,4253.846153,4103.589743
