,AF3,AF4,T7,T8,PZ
84,4266.153846,4223.076923,4232.820512,4198.974358,4187.692307
85,4273.846153,4225.128205,4244.102564,4189.230769,4164.102564
86,4257.435897,4194.871794,4231.282051,4144.615384,4184.102564
87,4274.358974,4211.282051,4252.820512,4173.333333,4159.487179
88,4261.025641,4211.282051,4242.051282,4187.179487,4178.461538
89,4257.435897,4220.512820,4232.820512,4189.743589,4175.897435
90,4255.897435,4227.179487,4236.410256,4181.538461,4144.102564
91,4249.743589,4216.923076,4231.282051,4158.461538,4182.564102
92,4283.589743,4247.179487,4255.384615,4189.743589,4179.487179
93,4273.846153,4237.435897,4247.179487,4188.717948,4204.102564
94,4279.487179,4242.564102,4248.205128,4191.794871,4214.358974
95,4298.974358,4264.615384,4256.923076,4213.846153,4180.000000
96,4262.051282,4228.205128,4235.897435,4191.282051,4205.641025
97,4257.948717,4232.307692,4256.410256,4202.564102,4193.846153
98,4271.794871,4250.769230,4249.743589,4201.025641,4202.564102
99,4286.666666,4253.846153,4234.871794,4188.205128,4204.102564
100,4285.128205,4254.871794,4250.256410,4190.256410,4168.205128
101,4257.948717,4239.487179,4243.589743,4171.794871,4204.102564
102,4290.769230,4250.256410,4257.435897,4193.846153,4200.000000
103,4306.666666,4251.282051,4245.641025,4197.948717,4200.512820
104,4293.846153,4268.717948,4233.846153,4188.205128,4212.307692
105,4295.384615,4285.128205,4252.307692,4205.128205,4184.102564
106,4277.435897,4246.153846,4244.102564,4185.641025,4211.282051
107,4293.333333,4252.820512,4260.000000,4187.692307,4196.923076
108,4298.461538,4261.025641,4255.384615,4190.256410,4191.794871
109,4309.743589,4268.717948,4263.589743,4195.384615,4236.923076
110,4322.051282,4302.564102,4288.205128,4220.000000,4220.512820
111,4276.410256,4280.000000,4240.000000,4194.871794,4221.538461
112,4298.461538,4275.897435,4245.641025,4199.487179,4196.923076
113,4324.102564,4264.615384,4263.076923,4203.076923,4185.128205
114,4292.307692,4243.589743,4224.615384,4182.564102,4208.717948
115,4298.461538,4281.025641,4225.128205,4203.589743,4175.897435
116,4291.794871,4274.358974,4236.923076,4188.717948,4195.897435
117,4307.179487,4262.564102,4262.564102,4201.025641,4202.564102
118,4325.641025,4264.615384,4266.153846,4210.769230,4188.717948
119,4301.025641,4241.025641,4253.333333,4167.692307,4211.282051
120,4289.230769,4248.205128,4269.230769,4174.358974,4186.153846
121,4270.256410,4244.615384,4253.333333,4177.435897,4209.743589
122,4287.179487,4241.025641,4271.282051,4191.282051,4218.974358
123,4309.230769,4246.666666,4292.820512,4209.230769,4202.051282
124,4295.384615,4250.256410,4284.615384,4190.769230,4235.897435
125,4304.615384,4265.128205,4308.717948,4185.128205,4208.205128
126,4293.846153,4240.512820,4279.487179,4165.641025,4208.717948
127,4302.051282,4257.948717,4264.615384,4198.974358,4218.974358
128,4306.153846,4280.000000,4295.897435,4229.743589,4195.384615
129,4287.179487,4237.435897,4295.384615,4179.487179,4227.692307
130,4320.512820,4239.487179,4298.461538,4180.512820,4216.410256
131,4308.717948,4235.897435,4266.666666,4184.102564,4215.384615
132,4287.692307,4240.512820,4256.410256,4181.025641,4217.435897
133,4299.487179,4262.564102,4276.410256,4200.512820,4193.846153
134,4282.564102,4226.666666,4260.512820,4188.717948,4224.615384
135,4301.025641,4219.487179,4277.435897,4201.538461,4200.512820
136,4299.487179,4230.256410,4269.743589,4193.333333,4201.538461
137,4289.230769,4246.153846,4249.743589,4175.384615,4234.358974
138,4306.666666,4249.230769,4272.820512,4197.435897,4212.307692
139,4290.256410,4226.666666,4263.076923,4204.615384,4230.256410
140,4297.948717,4267.692307,4260.512820,4227.692307,4214.358974
141,4299.487179,4278.461538,4249.743589,4217.435897,4212.820512
142,4296.923076,4254.358974,4242.564102,4184.102564,4235.897435
143,4305.641025,4261.538461,4265.128205,4187.692307,4205.128205
144,4280.000000,4239.487179,4255.384615,4189.743589,4234.871794
145,4295.897435,4253.846153,4263.589743,4225.641025,4230.769230
146,4301.025641,4270.769230,4260.000000,4222.051282,4213.333333
147,4293.846153,4256.410256,4258.461538,4190.256410,4240.000000
148,4321.025641,4268.205128,4283.076923,4220.512820,4208.205128
149,4299.487179,4264.615384,4263.076923,4203.589743,4221.538461
150,4302.564102,4289.230769,4284.102564,4200.512820,4232.307692
151,4323.589743,4297.948717,4296.923076,4227.692307,4223.076923
152,4308.205128,4265.128205,4267.692307,4220.000000,4235.384615
153,4309.230769,4280.000000,4266.666666,4230.769230,4195.897435
154,4298.461538,4281.538461,4242.564102,4218.461538,4207.692307
155,4308.205128,4277.948717,4257.435897,4218.974358,4208.205128
156,4308.717948,4269.743589,4278.461538,4211.282051,4186.153846
157,4293.333333,4257.948717,4261.025641,4186.666666,4220.512820
158,4318.974358,4294.871794,4283.076923,4227.692307,4205.128205
159,4302.564102,4297.948717,4269.743589,4236.923076,4213.333333
160,4301.538461,4305.641025,4255.384615,4234.358974,4220.512820
161,4328.205128,4319.487179,4271.282051,4242.051282,4203.589743
162,4307.692307,4284.615384,4268.717948,4223.589743,4231.794871
163,4300.000000,4283.076923,4276.923076,4234.358974,4195.897435
164,4289.743589,4283.076923,4249.743589,4213.846153,4195.897435
165,4309.743589,4289.743589,4258.974358,4209.743589,4225.128205
166,4337.435897,4307.692307,4290.769230,4239.487179,4207.179487
167,4305.641025,4298.461538,4255.384615,4219.487179,4230.769230
168,4300.512820,4316.410256,4264.102564,4220.512820,4209.743589
169,4296.923076,4309.743589,4270.256410,4215.897435,4207.179487
170,4311.794871,4313.333333,4251.282051,4221.025641,4227.179487
171,4334.358974,4331.794871,4265.641025,4247.179487,4207.692307
172,4298.974358,4290.769230,4257.948717,4225.641025,4229.230769
173,4307.692307,4303.076923,4272.307692,4242.564102,4202.564102
174,4322.051282,4320.512820,4281.025641,4249.230769,4197.435897
175,4311.282051,4296.923076,4262.564102,4223.589743,4222.051282
176,4309.743589,4301.538461,4255.897435,4224.102564,4182.051282
177,4283.076923,4302.564102,4239.487179,4200.000000,4198.461538
178,4298.974358,4323.076923,4255.897435,4212.820512,4195.897435
179,4301.538461,4309.743589,4244.102564,4233.333333,4180.512820
180,4289.743589,4288.205128,4245.128205,4225.641025,4207.179487
181,4323.076923,4316.410256,4281.025641,4234.871794,4192.820512
182,4309.743589,4298.974358,4236.410256,4210.769230,4213.333333
183,4309.743589,4297.435897,4247.692307,4206.153846,4210.256410
184,4322.564102,4308.717948,4286.153846,4216.410256,4201.538461
185,4306.153846,4295.897435,4263.589743,4227.692307,4224.615384
186,4303.076923,4296.410256,4260.512820,4262.564102,4183.076923
187,4290.256410,4277.948717,4246.153846,4240.512820,4204.102564
188,4323.589743,4310.769230,4265.641025,4248.717948,4229.743589
189,4349.230769,4339.487179,4293.333333,4269.743589,4216.410256
190,4314.358974,4308.205128,4271.282051,4226.153846,4240.512820
191,4308.205128,4316.923076,4273.333333,4229.230769,4220.000000
192,4301.025641,4308.205128,4255.897435,4232.820512,4224.615384
193,4303.076923,4293.333333,4249.743589,4224.615384,4213.333333
194,4299.487179,4291.794871,4265.128205,4225.641025,4182.564102
195,4278.974358,4276.410256,4269.743589,4204.102564,4214.871794
196,4311.282051,4293.333333,4292.820512,4202.051282,4194.358974
197,4314.358974,4289.230769,4266.153846,4190.256410,4209.230769
198,4306.666666,4295.897435,4252.820512,4222.051282,4238.461538
199,4314.871794,4313.846153,4274.358974,4259.487179,4212.820512
200,4292.820512,4289.743589,4267.692307,4214.358974,4232.307692
201,4298.461538,4296.410256,4290.256410,4207.692307,4212.307692
202,4287.179487,4277.435897,4281.025641,4204.615384,4210.256410
203,4288.205128,4253.846153,4268.205128,4188.205128,4231.794871
204,4315.897435,4273.846153,4285.641025,4207.179487,4208.205128
205,4301.025641,4282.051282,4274.871794,4213.333333,4240.000000
206,4314.358974,4321.538461,4294.871794,4242.564102,4233.333333
207,4307.179487,4316.923076,4282.564102,4237.948717,4216.410256
208,4297.948717,4275.384615,4253.846153,4221.025641,4227.692307
209,4327.692307,4286.666666,4285.641025,4243.589743,4213.846153
210,4309.743589,4291.282051,4294.871794,4224.102564,4243.589743
211,4307.692307,4306.666666,4301.538461,4219.487179,4223.589743
212,4308.717948,4300.512820,4290.769230,4209.230769,4215.897435
213,4309.230769,4280.512820,4283.589743,4195.897435,4258.461538
214,4334.358974,4288.205128,4308.717948,4224.615384,4224.102564
215,4310.256410,4285.128205,4303.076923,4209.230769,4231.794871
216,4310.769230,4319.487179,4324.102564,4221.025641,4242.051282
217,4317.948717,4312.307692,4315.897435,4232.820512,4223.076923
218,4305.641025,4273.333333,4286.153846,4213.846153,4230.769230
219,4324.102564,4305.128205,4323.076923,4247.692307,4209.743589
220,4300.512820,4295.897435,4325.641025,4227.692307,4244.615384
221,4294.871794,4280.000000,4318.974358,4203.589743,4246.153846
222,4314.358974,4291.282051,4317.948717,4217.435897,4217.435897
223,4303.589743,4281.025641,4293.846153,4200.000000,4246.666666
224,4304.102564,4281.025641,4300.000000,4208.205128,4220.000000
225,4289.230769,4263.589743,4295.384615,4206.153846,4225.641025
226,4307.179487,4283.076923,4313.333333,4209.743589,4235.384615
227,4327.179487,4310.769230,4320.512820,4225.641025,4215.897435
228,4309.743589,4278.461538,4286.666666,4226.153846,4241.025641
229,4318.974358,4276.923076,4310.256410,4247.179487,4209.230769
230,4301.025641,4285.641025,4314.358974,4227.692307,4217.948717
231,4312.307692,4292.820512,4303.589743,4217.435897,4239.487179
232,4334.358974,4294.358974,4314.358974,4227.179487,4204.615384
233,4298.461538,4281.025641,4307.692307,4206.666666,4236.410256
234,4308.205128,4306.153846,4316.410256,4220.512820,4237.948717
235,4309.230769,4283.076923,4284.102564,4199.487179,4229.230769
236,4294.358974,4254.358974,4278.974358,4189.743589,4228.205128
237,4309.230769,4285.641025,4312.820512,4230.769230,4200.000000
238,4304.102564,4287.179487,4286.666666,4207.692307,4229.230769
239,4315.897435,4300.512820,4286.153846,4205.128205,4216.923076
240,4310.256410,4308.717948,4280.512820,4227.179487,4216.923076
241,4301.538461,4302.564102,4272.820512,4228.717948,4241.538461
242,4315.897435,4310.256410,4304.615384,4243.076923,4214.871794
243,4298.461538,4298.974358,4286.153846,4235.384615,4247.692307
244,4315.384615,4316.410256,4290.256410,4240.512820,4243.076923
245,4313.333333,4296.410256,4297.948717,4222.051282,4224.102564
246,4285.641025,4275.897435,4275.897435,4205.128205,4244.102564
247,4302.564102,4317.948717,4279.487179,4224.102564,4211.794871
248,4297.435897,4304.615384,4274.871794,4199.487179,4223.589743
249,4314.358974,4302.051282,4297.948717,4218.974358,4225.641025
250,4326.153846,4314.871794,4294.358974,4245.128205,4217.435897
251,4310.769230,4310.769230,4269.743589,4217.435897,4245.128205
252,4316.923076,4330.769230,4292.307692,4217.948717,4218.974358
253,4291.282051,4317.948717,4280.512820,4207.179487,4236.923076
254,4300.000000,4324.615384,4286.666666,4223.589743,4239.487179
255,4312.307692,4324.615384,4293.846153,4227.692307,4214.871794
