,AF3,AF4,T7,T8,PZ
192,4315.897435,4296.923076,4282.051282,4286.153846,4282.564102
193,4316.923076,4297.435897,4290.256410,4275.384615,4278.974358
194,4325.128205,4310.769230,4289.743589,4287.692307,4278.461538
195,4323.076923,4305.641025,4274.358974,4275.897435,4280.512820
196,4327.692307,4304.615384,4286.666666,4283.589743,4291.794871
197,4330.256410,4314.358974,4301.538461,4300.512820,4296.410256
198,4331.794871,4314.871794,4301.025641,4289.230769,4292.820512
199,4338.461538,4310.769230,4301.025641,4294.871794,4294.871794
200,4324.615384,4296.923076,4287.179487,4303.076923,4289.230769
201,4314.358974,4292.820512,4283.589743,4281.025641,4285.641025
202,4325.128205,4302.564102,4292.307692,4263.589743,4286.666666
203,4332.307692,4309.230769,4291.794871,4284.102564,4284.615384
204,4331.794871,4307.692307,4288.717948,4302.051282,4280.512820
205,4325.641025,4299.487179,4286.666666,4267.692307,4271.794871
206,4334.871794,4310.769230,4294.871794,4266.666666,4277.948717
207,4343.589743,4321.025641,4295.384615,4306.153846,4291.282051
208,4336.410256,4312.820512,4291.282051,4289.743589,4292.307692
209,4339.487179,4317.948717,4305.128205,4270.256410,4293.846153
210,4336.410256,4316.923076,4300.512820,4290.769230,4288.717948
211,4328.205128,4302.564102,4288.205128,4297.435897,4282.564102
212,4325.641025,4298.974358,4299.487179,4284.615384,4290.769230
213,4327.179487,4312.307692,4309.743589,4275.384615,4297.435897
214,4331.282051,4326.153846,4299.487179,4275.384615,4297.435897
215,4324.102564,4316.923076,4283.076923,4292.820512,4293.333333
216,4326.153846,4311.282051,4287.179487,4319.487179,4294.358974
217,4331.794871,4310.256410,4286.153846,4302.564102,4288.717948
218,4322.051282,4293.333333,4270.256410,4268.205128,4272.307692
219,4319.487179,4297.435897,4280.000000,4274.871794,4270.769230
220,4322.051282,4310.256410,4291.794871,4288.205128,4277.435897
221,4332.820512,4311.794871,4288.205128,4283.589743,4283.589743
222,4337.435897,4310.256410,4285.641025,4274.358974,4286.666666
223,4321.025641,4302.051282,4284.102564,4276.923076,4278.974358
224,4321.025641,4306.153846,4298.974358,4305.641025,4286.666666
225,4325.128205,4305.128205,4288.717948,4303.589743,4287.692307
226,4315.897435,4295.384615,4269.743589,4282.564102,4275.897435
227,4323.076923,4301.538461,4290.769230,4290.256410,4284.615384
228,4331.282051,4304.615384,4301.538461,4284.102564,4290.769230
229,4326.666666,4308.717948,4290.769230,4284.102564,4283.589743
230,4315.384615,4302.564102,4278.461538,4298.461538,4277.435897
231,4310.769230,4278.974358,4278.461538,4283.076923,4270.769230
232,4312.820512,4270.769230,4282.051282,4264.102564,4268.717948
233,4311.282051,4278.461538,4275.897435,4264.102564,4269.743589
234,4322.564102,4291.282051,4291.282051,4277.435897,4279.487179
235,4324.615384,4288.205128,4294.358974,4287.179487,4284.102564
236,4313.846153,4276.410256,4271.794871,4269.743589,4274.871794
237,4315.384615,4277.435897,4266.666666,4245.128205,4266.666666
238,4311.794871,4281.538461,4269.230769,4250.769230,4258.461538
239,4314.358974,4287.692307,4274.871794,4289.743589,4258.974358
240,4329.230769,4291.794871,4281.538461,4301.025641,4263.076923
241,4337.948717,4293.333333,4276.410256,4268.717948,4261.025641
242,4335.897435,4298.461538,4283.076923,4264.615384,4268.205128
243,4327.692307,4288.717948,4287.692307,4288.205128,4269.230769
244,4331.282051,4285.641025,4279.487179,4298.461538,4264.615384
245,4332.307692,4286.153846,4272.307692,4277.435897,4266.666666
246,4325.128205,4275.384615,4270.769230,4267.692307,4268.205128
247,4334.871794,4290.769230,4281.025641,4293.846153,4276.410256
248,4345.128205,4305.641025,4287.692307,4295.897435,4282.564102
249,4348.205128,4299.487179,4290.769230,4289.743589,4282.564102
250,4342.564102,4296.923076,4284.615384,4290.769230,4280.000000
251,4330.769230,4297.435897,4274.871794,4288.717948,4274.871794
